max_temp,rainfall,tyme,count
27.833891022142794,75.27634539892662,1,196
34.68698440518685,180.92126798361065,2,85
24.106208005582722,238.07999734671662,3,285
28.647551575731608,69.40078434055141,4,175
28.943080008669988,236.8556833040072,5,310
29.9689608419394,85.60419345990888,6,152
33.064752466127345,86.65020430383173,7,53
31.636172693818956,10.421753336677696,8,157
27.62787355789085,76.91726012392985,9,455
32.98953743103229,104.66751091772088,10,233
26.03753431165645,78.03441008482837,11,372
30.72567455349121,218.38882762012355,12,129
24.265281618622087,59.770360982419625,13,213
28.5968268668788,84.71960931350708,14,98
30.311857593658967,73.5210561100721,15,73
29.67603484254359,72.54476626490252,16,81
33.06486681188136,-5.105825936818263,17,60
26.671180590991217,194.8567760864054,18,130
25.387316978593322,264.9590300941641,19,164
32.06421686011079,60.343816170005994,20,94
27.20665364970852,144.92698825577577,21,176
26.089909731564678,121.67768324946103,22,231
27.42577916822533,267.62758273327813,23,214
27.955222759568187,77.03617230176643,24,239
32.84179247993745,203.7691380987075,25,139
26.522139896667916,201.14661330520843,26,321
29.822451651739463,214.0339466759078,27,237
31.803284451918657,210.4610986927355,28,197
29.133427699434673,252.5457724552036,29,286
30.667769175356035,123.83109410976645,30,260
28.885011044199715,30.339640975511514,31,351
28.851852133570326,225.15130144918265,32,337
31.418004664305517,133.72684914968738,33,265
27.621420693259665,129.20053430103883,34,431
30.704407002810314,82.84275703591295,35,313
26.71906997742711,51.72496335959559,36,514
27.364858127103922,96.22572929555042,37,478
33.355618180655185,155.15257584463808,38,232
28.838234688354465,15.041279088030223,39,423
29.126859709905844,101.59700890072963,40,398
32.09899975533884,10.398060968561367,41,291
30.624284200606404,120.24299323784942,42,336
32.61848559708147,165.94105403846615,43,261
31.82152944493299,137.46711079540384,44,288
30.26756489742419,39.21031400009991,45,362
27.75408128150267,99.9771851924568,46,470
32.38795789236454,8.1430256124821625,47,283
27.382182054986984,202.24238726701478,48,475
29.500615708113163,107.70486307085233,49,380
29.333056587486873,61.651832900063,50,393
29.747611573949833,13.502316389813615,51,379
27.929386539181866,109.98823872822753,52,447
33.64995896675597,107.83337502188994,53,228
28.265220625943627,180.6420912588327,54,414
31.753790812120332,199.1784653504224,55,275
30.67886103483953,246.21349982772514,56,301
27.279023486280906,92.8639513859091,57,473
27.234157358630597,212.75057731071914,58,451
28.21711938963206,162.38722193209261,59,405
28.624491044956088,216.69293740238723,60,380
30.07031559627293,178.14382650812087,61,322
29.751555497221442,6.827624900009653,62,350
28.692910135260043,176.32292108034207,63,370
27.424884660541387,134.50992089021,64,434
27.115501176725765,202.72832203759972,65,436
29.466345610749798,89.91199714737894,66,342
29.84801346566322,48.36076644811492,67,330
28.91459240708938,149.33520111478788,68,354
30.71961146890109,56.30213198602117,69,291
30.33036696851718,140.3814391047053,70,297
30.6700703117796,84.96535224662016,71,287
26.954527191789136,161.30102086337791,72,431
32.531931954678704,120.86723460056018,73,224
26.83106632821244,151.77309150984922,74,435
27.08702208223209,154.06406636551657,75,416
31.804198966954786,99.26866328510468,76,242
30.054911331425753,122.0073671553952,77,295
29.794706089040922,109.94543392983014,78,299
25.648665879881428,52.123124783974205,79,499
29.639717420405763,172.51091370886954,80,298
30.101094833939467,87.87777433746498,81,285
28.179443270117055,91.83956996096333,82,360
27.6930259223951,227.59500089823638,83,357
28.259309289664998,64.35399665848428,84,355
30.745281062405596,32.481587931963375,85,268
29.63355068261838,167.07276650740621,86,288
27.976331638218284,93.12586295042617,87,354
30.90724858273692,1.3237952537996875,88,260
27.213009585647853,218.7575298073776,89,370
29.30176985674245,243.86799770867827,90,285
29.083838621052248,151.84663831631156,91,301
29.638187789714642,47.885515674954846,92,291
33.321845834468014,134.77404727865937,93,180
32.00365850050687,40.07249080080162,94,217
27.610328234747875,180.67376233516467,95,344
29.50489187184689,194.95717596006963,96,270
27.383111613177835,163.18784548441005,97,350
28.158264650465437,129.90023516504732,98,322
27.723005389315027,272.25364181384464,99,324
29.995983768687918,74.51024478231297,100,265
27.13244338693899,118.50126227596664,101,362
28.488789520212432,83.75280600560572,102,310
31.68656639266944,129.76830851620448,103,208
30.78136346045715,239.74096827479113,104,222
30.294988264170396,139.08173616526952,105,244
28.142140275275104,73.03937943795685,106,317
26.0802863551913,48.43912839438366,107,406
28.02165068195367,126.2443313522892,108,317
32.80928576544656,216.78591548894798,109,172
28.571015833137167,208.04361104656425,110,282
28.41080301515456,171.24315059289268,111,290
29.94434834065041,65.60544372690607,112,251
26.59106500278287,230.06137442595877,113,349
30.06879459314582,48.49328176448424,114,245
29.53127052624179,19.95674405823174,115,268
33.73430239300342,17.24151742143119,116,159
31.442357431158168,161.0222696600304,117,201
27.412744463582523,117.07937065367037,118,325
29.641670909590683,195.39393903944077,119,240
26.97470943303321,128.12860690193082,120,337
27.692773538918225,121.2923605050907,121,309
28.68191710309344,174.91407733716596,122,268
26.879222903314336,128.3370540854424,123,340
24.846641703309515,59.945767464630066,124,442
32.393827366356945,169.46380705653038,125,174
31.429146057313712,245.77503618275463,126,189
28.87025127382329,201.02826127655402,127,258
27.252950342585468,219.7106890958344,128,306
28.77072225386784,82.39817864885237,129,270
28.41126072346347,111.49223378414932,130,278
27.68791160149538,180.7741890313087,131,296
27.518847754379866,171.71177261434184,132,302
30.977085019235293,4.3001868712991325,133,209
30.627757418106572,57.885912693661524,134,217
28.47827356075016,31.559532691212453,135,279
29.31054113562282,72.19317217230703,136,252
33.462292821928315,33.72499536102888,137,152
29.155878268936128,259.4787691616986,138,237
32.23266391008053,59.92569870529381,139,177
26.995386472493784,124.840604492794,140,316
29.134904199619932,31.165644345725866,141,253
30.0629929725018,220.0853384834144,142,212
28.364785171452684,212.28591991096104,143,258
26.042352329896616,206.6288027582525,144,341
28.906818975954863,84.19978664459408,145,255
28.045743076645323,134.49935726639922,146,277
32.20055428892429,-0.08991343078585601,147,178
29.999142259884962,51.93698491891563,148,224
27.441507285774268,90.65824459016147,149,301
28.072472930042636,156.85672855670998,150,271
32.03275785994003,149.10934661049217,151,168
30.915348160836846,93.78837165121983,152,199
26.69524906438353,98.53921555136569,153,323
25.504232048096835,94.01596098356049,154,370
26.519174654276068,159.88061420973938,155,320
29.18673562758807,145.19637006356106,156,233
29.449303128337068,223.85903253215912,157,222
28.802451200612687,91.17060264747293,158,249
30.266121327464862,220.4407913552689,159,198
30.48662119686815,198.34727845601088,160,193
30.58211209517194,215.3646624937228,161,190
27.1339046105316,32.68920313875651,162,309
34.48532399587308,-7.445396579612272,163,131
30.78913099792922,9.257552435670533,164,199
27.93929141217371,191.87094688075678,165,262
30.923017639645515,162.52031788696357,166,188
30.20058226585449,230.76774078984636,167,196
32.21190363114447,116.23155629632916,168,159
28.045972280879266,205.26100435543245,169,252
29.134062840533915,249.601361831512,170,220
30.16385231523284,51.92917002230501,171,208
29.245339000900636,13.873776489833006,172,233
29.978350745613238,89.95789948770722,173,207
28.437165280073526,27.477104446536657,174,258
30.961847688434748,219.63308688935126,175,180
33.158505179857386,153.79335625096653,176,141
26.804424966572952,139.51462630865154,177,295
29.69350970843642,244.13073120977336,178,201
31.688141032571608,85.19883621052128,179,168
25.084945872543877,180.67631295092303,180,359
31.147819374646925,179.4686897038994,181,174
31.619980134059716,229.68485105910005,182,160
27.94012419010807,84.04884004891787,183,265
27.44875764634164,183.69345858467568,184,266
29.31007152160342,19.244540722563656,185,230
33.13488228807272,-4.303101920912582,186,146
27.076116982149713,155.14577587802515,187,283
29.59655647916943,246.44265716855836,188,201
