max_temp,rainfall,tyme,count
27.469691202417906,185.21073620838084,1,245
32.54238962449004,-4.692309705895262,2,144
25.34042011432132,116.72346522513774,3,321
27.77515359634618,35.04963741898733,4,246
28.18191027578343,237.49238680969137,5,279
31.258680161398033,95.45851588107406,6,159
26.79265608648152,36.84578165255786,7,113
29.302062500529768,229.01835107225662,8,153
30.425256072619458,186.42603270663167,9,285
28.477482975796715,222.27917153219124,10,410
29.64576270876595,242.96859017947648,11,274
27.101167220003674,88.99773912012746,12,263
29.62258138854079,216.94800418308984,13,131
26.597127566102692,198.7212151416518,14,143
28.68406329966403,115.14076244061434,15,97
25.656056348142055,130.44297090923595,16,123
30.528994549138172,1.8890321710295268,17,75
28.606821660987492,46.676355478955685,18,97
30.579953409607896,247.4223842872063,19,76
27.346354145299653,71.19135142951623,20,133
27.875988788704692,75.74933711612454,21,138
30.296195029195847,16.251775056227928,22,117
27.949310423151818,25.75062158146612,23,174
28.742219249980053,109.58126342513198,24,173
30.013966117729534,169.2976890637694,25,156
28.287573530063728,167.34555269083643,26,215
30.132741900378385,113.17134156314468,27,191
33.87899009489121,224.21434953941676,28,128
33.19941117731318,107.78632281805088,29,154
29.764648056445125,157.04944712622193,30,237
30.30996663602795,38.151008890354305,31,251
31.982141528964277,0.698763566411543,32,220
28.59395477200224,43.797726814359734,33,333
25.724356544038482,206.295148559332,34,456
27.094007045970166,51.887941362680635,35,427
29.892439833125753,83.60961133125004,36,312
29.61227033963844,181.5077378030301,37,323
28.25496576248524,89.30932009029225,38,399
30.69068486592636,69.69847013807953,39,308
30.15257363879539,16.12052173390093,40,336
29.64323776124778,53.24896044563832,41,359
29.80293225402591,140.36254375503844,42,345
29.05630315616002,159.24243115811873,43,379
28.365952104202186,205.55389576820335,44,412
29.844190947968837,25.911238891394376,45,373
33.197714590006186,183.03285165652744,46,238
24.922024083648324,276.3810144585,47,613
27.68388106770115,213.92519810126078,48,452
31.122445485715886,240.0758184473425,49,302
29.17096496646692,49.47664312027715,50,407
28.090840909158597,136.55898812787444,51,450
29.54228936315788,137.83141093325105,52,381
25.405312283548888,45.122737762028706,53,637
31.369998434603936,178.8422383045741,54,301
28.267959694205047,121.09229221378224,55,441
31.24909235579593,236.50043554967294,56,295
31.81164112900964,219.0030131053015,57,281
26.878299133266488,53.71948158031928,58,531
29.427906596398394,47.750683735353775,59,395
29.055549239502053,205.69486014979805,60,384
27.843496444735685,217.01170188229221,61,444
29.172024310696337,115.83511253284709,62,390
27.271494696773324,165.8121327048166,63,480
28.584947453449498,83.56000394823496,64,422
31.116981748254148,64.56340443789526,65,317
28.804714045627613,219.5117984598711,66,388
29.590918534403414,237.23394309979759,67,351
27.15592728350223,122.21803382310577,68,487
30.314066637220993,212.28604087637197,69,322
30.16350137187635,8.115520285786346,70,353
29.39996326984046,73.32884735544886,71,375
30.043201680057436,117.47107734077446,72,340
29.851093745431303,149.4877551684476,73,343
32.8056132517416,41.676435061170615,74,253
27.066848153663486,44.06017780337007,75,491
29.984642930157186,24.12953011193298,76,351
31.40125860416513,135.91580022045795,77,283
27.885308080557923,182.52560776392892,78,417
30.701332424519602,31.904775133118882,79,316
30.058607215634552,78.51033989965643,80,330
29.24715027311,118.89699199559772,81,359
28.190065529222913,119.56375483884189,82,405
27.39127842848376,134.70798423600027,83,440
27.406821685004022,245.6299228633792,84,423
31.063560887883078,4.2024334999766495,85,295
28.786509708816304,236.11090135030804,86,356
29.83976134394015,48.65553294163026,87,337
28.85806919369989,51.79953403596175,88,377
28.158786595100793,214.40702290051522,89,380
29.72265940633703,16.674313839394088,90,342
29.890615825226316,202.3825729842172,91,312
33.075183103363884,226.89393417365324,92,210
25.40132423441944,51.847028111872554,93,551
26.194494239704333,289.87847869689097,94,460
26.122389840901135,155.39563342043226,95,484
28.164540690940527,118.2432986118855,96,386
31.61172011416917,198.25918853321946,97,248
30.276979499408775,155.79543561448696,98,293
29.337712558502357,81.1833734185143,99,334
30.858729986788553,224.76952703395727,100,263
26.75869916193838,159.38865858972522,101,439
31.337409023821678,173.75663875676074,102,255
30.534275782811093,180.43631273414485,103,279
27.991176450178955,171.22444092893144,104,377
26.976505076072186,233.1628715099083,105,412
29.82369499765905,214.58579057969277,106,293
26.46030549377546,99.88457579156434,107,453
33.3610794084741,112.1275370214949,108,201
30.460915993142912,34.629595807970624,109,288
32.16585017587619,37.726704320342535,110,232
30.323103214658442,86.7822463166783,111,284
26.461704595443702,190.1516955221496,112,434
27.409086302863358,53.960051232132685,113,405
31.8567836003898,64.89076203662928,114,240
31.45688053477982,29.98641936012718,115,253
29.950169594291935,3.533803999400675,116,304
29.4801940012188,75.41205163220539,117,313
25.835919040651596,55.457978761356394,118,482
29.574355043536364,120.75556933556251,119,299
25.776276958802637,112.879711357072,120,471
27.505132077701354,171.13299141635767,121,378
27.044115451048057,265.77958542239344,122,384
27.41437260282477,163.51249471583017,123,377
30.25183408310963,11.352903145936622,124,286
26.790641295039126,193.04482507483618,125,399
28.12810454825914,52.451025277851265,126,359
26.956832490781917,62.37970260470307,127,409
28.421529131324085,155.51464374042652,128,329
25.68744054196662,233.7434140770245,129,443
27.89409495354194,157.2341874375671,130,350
33.837784423488216,103.2492121164187,131,176
29.091900170745326,228.9956164895513,132,295
25.79928443445694,178.8284365306855,133,440
28.85266598200666,170.1223797505228,134,309
26.676080177207872,242.97717751186053,135,388
34.21707557710207,125.30443364895353,136,165
30.4278093492681,128.778158615451,137,260
27.31830403208301,151.7352747841916,138,371
29.68367033708518,14.19103642129896,139,291
26.657995889899205,259.79283570221594,140,384
25.84152666458201,120.97778480097878,141,443
29.029565766699506,15.915286815101538,142,314
26.659630011128073,192.37276469117694,143,390
31.356257183040203,143.10416961511422,144,229
31.774038695990896,144.26907223371902,145,215
31.376698018534928,131.65625166137437,146,226
29.414059734844738,233.9675163490625,147,274
32.434178251230115,49.357287832230114,148,203
31.895507252887736,75.83005792269478,149,216
27.52656720904438,158.18907868114852,150,351
26.604621923505313,38.033904410713404,151,406
26.354253318345425,204.66550242145834,152,391
26.575805370239983,82.0130072067749,153,400
29.57105508445819,105.82590810350997,154,277
34.28481999236941,28.50203341550442,155,164
27.738039718373344,123.67483411699901,156,343
32.02413684115578,133.91156691953526,157,207
30.978676021080684,89.86495078197525,158,235
30.353068568775374,118.01136243378284,159,251
34.442047424126116,20.85364469785823,160,160
31.613798877691114,7.5816592405112715,161,220
25.102545830252005,162.91944017006716,162,454
26.74088209243942,87.95856933964035,163,386
29.21629180695047,173.1891521066528,164,277
28.765345400777672,96.0475861572485,165,300
29.749614712300907,131.77852629874008,166,263
26.312522985708018,112.901251838164,167,399
29.330685438904624,200.60743606293462,168,270
31.25108824115159,103.46279573845645,169,219
29.42233024855309,15.465523243838135,170,286
33.45363032100988,217.35092657834275,171,162
28.757817401675208,140.03622864375512,172,294
25.21334221643687,86.06171784984829,173,449
30.755244572584004,186.75356102259906,174,227
25.55727916379718,245.1917854605747,175,410
33.566708923378755,7.299279458410389,176,174
29.846221349744706,179.2005900666143,177,251
28.455090222447698,221.36696422660694,178,292
29.602896684049416,117.0389156273855,179,265
31.697909551633956,146.51311881832083,180,204
25.652045936202676,270.03368640699136,181,396
29.150199324338033,103.42376204832547,182,278
30.22471189353942,117.15309996487184,183,243
30.175294684579427,161.64378813449775,184,243
25.499540947783082,172.12025069521246,185,414
30.277689163059524,14.38305750526122,186,249
29.737251041277695,181.8426378939486,187,250
31.488186083396844,245.00130381958544,188,198
28.89579205885031,169.66848749295156,189,277
28.120255147350758,231.36736802098986,190,297
28.36712868443025,69.57304462196048,191,303
26.793171924083556,282.2889479962425,192,341
29.54187976821119,241.51930858215607,193,250
25.295856905074913,149.0129299660648,194,423
29.46461649098395,52.66053717642614,195,267
26.63575662641508,49.05720345400262,196,374
26.33798002986115,48.48552125085986,197,387
28.710355156793156,223.69303637345558,198,273
29.707799468819317,18.11895157547523,199,261
33.357719833219534,177.33448947106564,200,160
28.255748028985977,52.722030371477096,201,306
25.421322656921372,126.89546245535045,202,416
26.94175233730708,219.58049192479436,203,337
28.07418817038237,57.966826253947374,204,312
25.737417120994277,61.84381973329151,205,410
27.57545048060361,258.601389746563,206,307
27.157160021901493,110.66411821244236,207,338
32.52685402709032,165.67274080259926,208,178
32.94305039431379,201.5925676898761,209,167
30.8770627499131,141.7727442194845,210,213
29.283184103196525,222.90054323471313,211,252
33.94784042140143,182.2202248195288,212,149
28.373099186208616,156.22677867076092,213,288
31.791258929586466,24.788469903838326,214,200
29.896740245601404,185.90688282835114,215,236
28.240096121133586,91.69790265469999,216,298
34.56734931237039,177.86961812069677,217,136
29.700013240282864,157.75706705352624,218,243
27.75686720385544,45.63870972597675,219,322
29.004492067655416,45.43642537040184,220,275
29.002248928894097,178.21050122918092,221,262
29.55348656526853,43.891945203996954,222,257
26.63081901614502,30.90919173416249,223,362
30.788835205531768,121.88620153350963,224,215
34.09850496119864,68.49851984122051,225,148
32.14250042623206,234.94557985110228,226,176
28.373255651797603,197.76745580009433,227,280
27.188663233037122,151.40766039981952,228,328
32.03375604908425,130.9404984417922,229,186
29.20549441745607,223.1606384218138,230,248
28.03666135116147,132.0747632555292,231,294
29.957600135848956,131.09737290021116,232,238
30.33588061969016,167.74058234069597,233,222
29.712212657014057,8.763905662008312,234,253
29.830283656434386,140.05715507191417,235,238
28.985183787800302,119.01218358804168,236,264
27.481196082320995,138.51156242983862,237,316
28.008501768468292,96.77642977042136,238,298
29.929871626738716,131.93135394107807,239,237
31.50846372005763,150.71302829013712,240,193
27.057188759160923,172.37285171700609,241,325
28.55135048588309,29.298398823518,242,286
28.07492764421304,155.24828870223072,243,286
26.976629447078405,218.5059601531212,244,318
26.857532341279978,210.52904758214615,245,329
29.09855011903083,244.94897716314819,246,249
30.973512499874644,117.07116217729615,247,208
28.327934944014604,103.11587573889643,248,282
26.38099782471579,97.84947375636334,249,360
30.448524283576084,8.095999576910799,250,230
28.658681110621973,270.66635309375965,251,254
34.18595327041048,78.2802821687179,252,143
33.126970108883356,70.67630458691683,253,161
26.977469089465682,73.03117005492192,254,335
28.63088757198668,15.71999458695845,255,279
23.482527501137803,104.61351524944064,256,500
30.89126042270004,106.99959209152784,257,207
31.37435392351064,136.76970889602484,258,197
27.381594915144465,182.89431587015116,259,304
27.668581111182505,118.01443344643376,260,301
28.194891024531916,238.89042948248562,261,270
29.70687120075891,108.4611800730194,262,237
28.7934424196827,190.13983164809721,263,255
25.130360158477934,282.5574323133953,264,386
29.072773627852676,215.67960127184463,265,245
26.327201534572897,259.7887607958632,266,336
24.193786355074792,241.51707793019457,267,436
28.675202210516602,173.18379333260518,268,260
34.487612257642624,37.02525761277454,269,140
27.829134689116795,224.15605312883773,270,285
26.12135227433714,193.06206895731214,271,351
25.543037139112034,229.74668138286972,272,368
30.430977264151164,50.056302908384865,273,219
27.292287527380452,251.24505329267248,274,298
30.055073194242034,240.44378839979095,275,215
28.28512305347137,166.88746949543216,276,276
30.81685011325635,127.20054610612436,277,207
30.950024778762376,106.01103700484725,278,202
24.225407956523878,233.62564797251298,279,428
31.195630457059984,110.81903874821639,280,199
30.970634804421202,16.229431192074415,281,211
29.410086142364023,206.44555136862104,282,233
31.327298500951436,35.635681309467806,283,201
27.121666841292054,193.84009597947423,284,307
27.669354530901362,46.01067015493386,285,306
26.692421934451396,56.85853323913173,286,339
26.25701715876462,46.10283958623411,287,358
28.507517226271666,69.63908747654452,288,275
29.344034079232028,89.36555553656949,289,246
26.04714678555426,177.15912990428893,290,354
31.819090598728028,124.79998067464354,291,179
25.836404491707942,212.4353450218462,292,358
26.988566946856928,134.46752399968494,293,316
26.687303486485447,58.34212296945583,294,336
30.07428827840058,100.9471587449522,295,223
30.994849356777596,11.831402731993016,296,206
28.565353427657264,73.21192436254572,297,271
25.404468940078537,153.89425122973267,298,382
27.453798840926755,79.98617004133018,299,305
30.208108638855222,63.62948928885888,300,221
28.454626627310457,269.7917946817431,301,256
30.822645874604788,40.53311809893914,302,206
27.23218504334537,171.51074759331257,303,302
30.71678397529807,181.25698378238806,304,199
27.656053833845736,233.96636362250192,305,284
27.43485922304297,276.0983597762008,306,283
31.124391524264013,80.46463009680322,307,199
28.563567277787573,60.22170632806216,308,267
29.364535469121456,251.3902887019135,309,229
30.21697759025566,127.2083327140277,310,216
28.367499101501483,110.59458188634311,311,272
30.470894865546974,14.141033381783359,312,220
26.631521229290897,283.073744603253,313,312
26.945174893484918,245.48406322988168,314,302
30.476521110759023,131.52162963958529,315,207
27.445414498957923,173.57741275860104,316,293
27.698599032956608,214.2619595346042,317,282
31.330843209320864,127.3880815002282,318,187
27.7620120865076,186.1508969494484,319,282
28.55836788375494,180.92780206038836,320,258
29.152564601693335,101.17395077332614,321,243
27.011294597838276,53.25911059467471,322,321
28.944302408089985,120.75504754673763,323,249
31.164759438362736,32.6437290151419,324,200
29.85800446072749,104.19267521332776,325,223
29.51250565897177,200.6278650537808,326,225
27.68688581385957,109.8027883530749,327,287
28.400698109633097,82.6551593314749,328,271
32.02343209550854,96.94080684871852,329,173
28.13040041111144,184.73248996852615,330,267
32.87467487200244,213.67513393300658,331,151
30.388260791196167,164.70355753772614,332,208
30.244070543024062,51.298686965108764,333,220
32.10057548260682,-3.4902094608108456,334,180
25.283730406089497,141.38173441881872,335,381
28.71457058808894,222.04429253756277,336,248
30.696596028057947,137.14599339056414,337,203
27.357044513685864,141.11036818171414,338,296
28.24153002330468,27.05909068081739,339,280
26.36656353159144,194.68818880147293,340,327
27.487810645480366,92.87261962520284,341,298
26.115424801559993,185.7033108923728,342,335
25.99961821792749,117.62966496003713,343,348
28.248511614924116,169.66270041470423,344,265
27.443044020090547,141.7179319336039,345,292
23.95757445639275,252.09170428122678,346,424
33.75737109095674,17.0765903337769,347,146
31.75133179571512,157.07682675775703,348,173
