max_temp,rainfall,tyme,count
28.4284416235913,177.08269167603285,1,187
25.0960180511378,103.90062751903346,2,286
27.97001880845642,235.30652743210138,3,196
29.84904632289903,152.85883911978308,4,158
29.125297260166352,99.12219785463503,5,300
27.815458680062306,143.4534607458894,6,203
26.07149416212163,271.54469019729777,7,118
25.65701911969323,176.91219251222094,8,275
31.162425890129878,248.11327492173524,9,277
29.725100620737813,122.17773195520573,10,356
29.595209170405525,169.6967903221515,11,254
32.78961661193913,111.92662539763097,12,118
30.658797357683,130.4647276249895,13,103
32.51285446154326,22.52578002270397,14,65
30.071862060127216,236.18235658942413,15,73
26.419361955199232,245.28798231690305,16,110
30.317230820444916,149.3201120087968,17,76
30.126906217050557,95.18526849381199,18,81
29.41700570695876,241.59028558962754,19,99
29.653882796573047,237.84990280120985,20,104
30.603514562654706,225.18334802508403,21,106
32.18990375247934,167.5615850578917,22,104
29.41430085858267,84.43382908707564,23,167
31.829721124811318,123.09981854712217,24,134
26.990704133352796,281.962145629147,25,253
29.8105948604647,66.32302244583295,26,215
27.557380808845497,188.1106391929463,27,289
30.502463824619404,174.35247666515295,28,218
28.361724674318015,121.74914307473104,29,305
26.91301981445989,91.30237783557551,30,390
30.391106029535692,224.09965653022914,31,261
26.39210815657304,55.2421291706556,32,460
28.92739271179665,118.02402954904458,33,347
29.10184145780924,110.95011940068264,34,352
30.746557285745308,38.64619552850609,35,303
30.770332340451834,37.594016143288165,36,309
27.99793933179119,241.2400424210177,37,412
34.61876748365185,205.427116781535,38,194
26.845531738114325,113.15633267936167,39,505
25.73991069409368,218.3509699684182,40,565
25.774641841610613,235.3461756545921,41,561
26.046614454915527,55.62931410443151,42,584
28.303351401113815,101.04699546400218,43,442
27.940908564171174,93.13858167419036,44,464
29.092515879969532,106.2374134740466,45,406
25.938645767846584,247.44683221916762,46,563
31.95206190058638,110.49873985735181,47,287
29.06618372694247,63.7561738857226,48,411
29.82063913053804,97.23284912130241,49,373
28.24613122906583,89.36532928471934,50,451
26.309811523051224,150.57627521619776,51,550
30.01677560619585,65.42752937720941,52,365
27.670374038032914,80.4733145557458,53,479
32.105673248354556,199.9336195036084,54,269
25.477737250373487,135.46564115488238,55,601
32.151942162974336,169.83214664264617,56,272
28.890329514567615,147.46053013748494,57,395
24.83207652863547,132.2508536690376,58,640
26.601191644358597,269.7051830876578,59,494
30.842491729388126,165.32732624846003,60,307
31.928575812595316,201.26580121407713,61,265
29.922145979228052,200.6895990184544,62,334
30.065762875828504,174.3520125316126,63,330
31.55158956287573,234.0889493536858,64,268
27.012286705779434,138.61850054269013,65,477
27.436481408868108,264.85187630583107,66,427
27.968800622138435,272.7534082261757,67,400
30.17030706994622,63.2681054563264,68,333
29.660349936670116,148.43683159735488,69,337
28.10144424188683,270.3192486574766,70,386
28.485056461698846,214.32721513745972,71,374
30.91467211713407,18.371273328700383,72,302
27.42774166220339,243.53065681871158,73,412
27.789016156980086,195.3393889808852,74,403
28.138469836448085,165.87175836183448,75,387
25.277130471292697,273.57556396517305,76,521
28.802647921642688,149.41280201643036,77,358
28.815085608159567,82.50744497470934,78,361
30.187482380247022,226.14016123684732,79,288
26.025212706331796,216.8681851267007,80,472
31.36320195516016,31.16760446664464,81,269
28.267845373579355,131.60368537358957,82,372
26.331760194732436,107.83643733795441,83,465
30.66873414428699,216.99927867310325,84,268
28.734987550339568,108.13870171370463,85,349
25.52874579194866,97.08237481667176,86,507
30.874831597274948,44.92424313748247,87,272
30.084510707748585,140.9463579990801,88,286
30.30007653650982,206.24939855261542,89,276
26.734429272692037,98.0032016457665,90,431
29.75436494198373,115.08980178483168,91,299
31.20072357667641,2.8813351022878493,92,262
30.582602352365882,92.60713104237277,93,270
29.776072498308004,241.98378291909603,94,283
29.447274061638794,68.1271135573704,95,311
30.45937649601391,87.58129869223431,96,272
29.541931147601844,13.99829043021883,97,306
29.981681533210697,259.6650666788746,98,264
30.404375379846506,132.55336909068546,99,265
30.813065472392072,179.4702050997322,100,248
28.356509985498914,248.65063148936838,101,320
30.4181498499154,221.63420610467512,102,254
24.88861173605267,67.57725377821879,103,511
29.984835083393612,133.09902045557052,104,273
28.61335599380724,124.64351441095013,105,317
28.999594483437388,219.85524204374397,106,296
26.44658249558786,56.04398210551007,107,420
26.92851334378878,80.71046303015628,108,392
32.600950599532496,23.838319530102765,109,201
25.448895798611492,236.0447800704611,110,434
30.494273272664095,118.09830394727273,111,252
31.12570453542253,66.84935439492838,112,234
28.510068472610676,88.55135013152187,113,317
33.67376244736984,20.691035734936676,114,174
26.96990128550184,240.79154872319504,115,354
31.377355861978323,116.96577307626038,116,221
27.76424804405681,134.63401874104045,117,338
28.548918086980706,189.82445569964128,118,296
28.667403800992265,111.98706843011473,119,301
29.262023686455546,98.98749252236009,120,283
27.018828803453797,279.98806731124193,121,343
26.81732747663574,254.0435808206607,122,352
25.946890249775898,242.99717366866702,123,388
27.940026120909348,180.47151330938624,124,313
32.08974873638669,101.68247484357401,125,200
29.63752378507088,17.44709287525388,126,274
30.748551021633496,58.950304754218685,127,236
31.53075755643243,85.34152828499873,128,209
25.96668584861792,158.5024504214221,129,394
25.330363017863156,209.95962563631664,130,418
28.10182442718287,87.58523308185522,131,313
28.471468956152712,42.36196340004413,132,306
31.18927454589389,219.57138380088838,133,207
28.896881159063263,137.4535684327933,134,274
30.762242323801093,51.008052180253955,135,231
29.994928735747727,70.19120219465461,136,248
29.043339146898813,30.54468426875364,137,283
28.610049110934835,219.00852259107435,138,277
33.987785136490956,-3.380851014489636,139,159
29.31471314905457,157.26705215253295,140,260
30.846329850996216,224.44531218457243,141,211
25.742555614470994,148.99722177300913,142,392
28.113900207421093,200.07918264981163,143,291
30.662232433885112,73.20537660225978,144,222
29.848448651922673,18.0523075848431,145,251
31.51435195899744,91.21765735426152,146,200
32.15438189953099,185.60012801617142,147,176
31.537941995938702,72.67850730951406,148,201
30.220183307372867,196.02914678197436,149,222
32.971390034720244,209.64558419999298,150,161
29.14953620109825,230.87152129897314,151,249
27.145075345162194,30.44201875343684,152,339
25.899672641221667,69.6692528251613,153,384
30.792616691889094,105.3706425493305,154,213
29.881054460480478,189.0171900157026,155,231
27.856596770456758,133.87858972811873,156,294
29.465904558595714,80.149488191419,157,252
30.57135405751238,28.461060531864476,158,221
29.31828264041784,107.24292893938194,159,251
31.69051506191365,238.28456682370617,160,181
34.128024201412735,136.4800409382181,161,142
31.07409012368095,39.49433545934369,162,208
28.70712369741354,172.1037771507565,163,261
31.92186305623822,207.7488041252507,164,177
26.74780342120369,253.386471305311,165,317
28.48857131743263,228.38029593977035,166,258
30.564156359273984,127.398006901391,167,214
31.448908543875227,208.96347490469697,168,182
23.601920727690114,307.03091551928264,169,447
28.403948693663665,140.9593506809412,170,271
27.227492180407282,70.40509085024212,171,316
32.5877980271061,184.21357223112253,172,164
29.095341366920977,99.51424304765784,173,252
32.105334802854046,231.40992417079977,174,167
28.0539870392955,191.02042204223545,175,274
27.957196314316867,37.266558343810175,176,292
28.052637824126656,269.9631746663768,177,266
31.633833567920124,41.72497292960839,178,186
29.191735615193313,151.88428945008633,179,243
29.974884612501462,167.66617895835867,180,218
28.524924816359075,85.53110250651824,181,268
28.321397859991208,36.03121052019434,182,279
27.494591098523102,274.04781323659995,183,280
28.915000524718423,58.526586835735806,184,253
31.046189551753915,90.84191060179104,185,196
29.32277076203714,13.296886317178434,186,245
30.26342694604624,121.45442045067074,187,211
30.452831787889277,61.3029925634245,188,209
31.725944188307743,160.9891756141557,189,175
24.98664780818288,190.83655784035437,190,385
31.32899242154814,99.6881867641095,191,185
28.451949862716855,184.53878799608458,192,256
28.453021989865796,102.18239464646423,193,262
30.113829996808498,161.3368118426298,194,212
32.35051735564989,112.74918007769475,195,165
26.88521215235014,32.5240866109404,196,319
29.387725098132737,25.493894262853928,197,241
30.778587722430476,177.36660876452015,198,192
29.030558448106248,177.6456925076858,199,238
28.553695864677497,118.8443838659939,200,256
30.703245561341213,113.41509992721933,201,199
30.01245622474034,45.23649378483366,202,218
28.173932151825827,239.451717425338,203,252
25.91850100079138,284.9349480463843,204,325
27.096348899743106,218.63551245828128,205,289
27.47896371444053,22.04042489283475,206,298
28.06142520527464,143.4242150403175,207,263
32.83321961819583,205.17876078919576,208,147
27.514760085127342,75.92820330958133,209,290
33.78117059707337,93.48337390422681,210,135
27.83029798396014,170.24344571780136,211,265
31.404376057309936,9.181253098242728,212,187
31.803618876353987,238.3367461302722,213,162
29.342562057601278,159.10987773507696,214,224
32.52523899359166,158.5890416886419,215,152
27.512879949846706,229.1679214290425,216,270
25.38447358979654,270.21903636635074,217,343
29.25738166778158,85.42421519942249,218,229
31.352059527981346,77.4315155318054,219,183
28.00395771727097,189.77320943316101,220,259
33.05021324905805,44.66246484763151,221,150
24.594423879899324,292.64605462474947,222,368
27.8901736678814,134.477971337933,223,266
30.619197375197032,13.816120530557427,224,200
28.000733936529407,170.4688669940429,225,260
29.116861034825043,40.975515789429984,226,239
31.460651759666053,154.95516785211726,227,173
32.61096922231765,220.6663385660848,228,145
33.052971291284706,146.7013268554212,229,143
27.931699811779612,200.29356458976844,230,255
29.281584792229204,90.41887857509762,231,228
27.603517998645508,255.8554288761851,232,263
30.875868682081915,126.8473608353842,233,182
28.00657902012318,58.695257669623814,234,266
27.28859696005566,86.59961298700777,235,286
29.90013914993833,53.39931490670176,236,211
28.37382726127865,82.81204053155115,237,251
34.04547372063351,115.362564536691,238,129
31.093065481446192,216.6536478778722,239,172
29.441441766018343,41.92192305537045,240,227
31.916012438230485,85.93844396452204,241,162
26.336547340089464,56.501856566042676,242,321
28.681997648824495,122.72110416493705,243,237
31.460299167256615,116.74608740560912,244,171
29.07351575299934,57.661354932278705,245,231
28.335382769882035,211.47966805096587,246,237
30.236607975773772,103.37059225843629,247,201
30.303800138944787,39.77042984594449,248,202
27.98463257380878,53.350336668440114,249,261
27.08935031250098,270.76328235646884,250,271
32.44878251982655,69.92330405598382,251,157
27.253915751517436,33.51577172372964,252,287
28.416506216595614,141.58931346830522,253,242
25.131651675346447,70.72704406646417,254,366
25.84714517790092,260.3847537518627,255,312
26.589419284825897,95.45034783809938,256,306
25.285187149449786,121.80994457723648,257,351
27.99966494695178,213.6324808299539,258,246
26.5670756136143,248.55242193995397,259,289
33.07981744986259,126.65040314545723,260,142
31.794177834303284,117.0609426871639,261,160
28.120502461477866,183.7750238283909,262,247
28.57932103349716,205.31446251085865,263,229
29.216068078185913,120.7653068701317,264,220
29.57749624514846,143.68072664709257,265,208
28.32811502677564,95.82971580769984,266,243
29.738632254832165,108.9112206202692,267,204
29.030942282183148,225.7246293792873,268,216
32.83225519214061,106.26855766047358,269,145
32.80411119437041,38.24057472283706,270,146
27.022456952172824,154.54613365378708,271,276
28.612661774162092,45.592638923042976,272,242
28.80865839111283,148.2260048123619,273,228
29.93135579217709,9.642509375573695,274,208
30.077136546122627,199.69730115565676,275,189
26.432478671367832,285.35902792215745,276,286
26.919780972403323,236.97813943431296,277,274
29.39275904975146,134.7494965956828,278,210
32.03331482385454,229.10387734131444,279,150
31.81699593417869,40.13371283369081,280,163
27.20469885482679,114.15097594475995,281,277
28.668424989443537,14.75316343340279,282,243
29.825306629135333,179.94910957490256,283,197
29.81637484729871,190.93706864804454,284,194
31.83238400294096,65.1336459056647,285,163
27.493834064098465,94.43339235420346,286,268
26.394755010974944,38.17362993307475,287,309
26.390350337775008,180.88738135665648,288,296
32.71592082502945,198.1340285206375,289,141
31.44502776546732,191.41741500922723,290,162
24.68596053733443,114.60701009484934,291,368
30.341207593354735,180.99831299412887,292,184
26.04972553856928,106.27495511738802,293,312
31.281694862329434,43.0023361254737,294,170
26.139790006766994,243.4600090278683,295,296
30.840381998377126,245.27418964927804,296,169
30.170067399875272,43.59469115423749,297,196
25.976236902200498,112.33484489916725,298,317
30.775890191449403,241.54190775904306,299,170
29.472509883207522,61.83398498222802,300,214
31.43232938640919,9.966279501250199,301,170
28.940409353103306,68.16623973830659,302,224
25.475485125855215,61.743455776808894,303,337
28.997396709343807,70.25386283770021,304,220
29.684889945543492,132.76519205712722,305,198
29.549101475072266,205.22143439764633,306,198
31.253645552985404,214.05520952784815,307,161
