max_temp,rainfall,tyme,count
31.049965244231817,186.72880196845344,1,110
27.930109430415317,88.39661952926157,2,170
27.68861500151695,128.6163237652209,3,169
32.481686797855225,152.809048386628,4,98
30.277675527690047,66.81158346715395,5,307
30.97542209363301,177.55738262331465,6,116
28.714174589080233,142.50180717498625,7,94
26.327974343660387,69.42323602925438,8,330
28.888524410967403,191.16875724113842,9,391
30.00068910895853,43.42383778190376,10,322
31.7821414802015,186.0192344221378,11,159
31.661517432842736,96.18298232502674,12,110
25.06411838607509,57.11206928170061,13,172
28.600580077378158,97.60481144880873,14,93
26.367695147734416,153.69422167122588,15,112
27.95717320013622,256.77009745284715,16,93
25.681593449400683,263.6174495958604,17,135
27.50800808828624,209.37515429951088,18,124
29.066381603787427,127.76719193769381,19,125
29.277731228346685,253.08911607259364,20,135
33.986064964059246,95.94633136166932,21,92
30.176433702444463,109.71929438287329,22,162
30.441087884517994,225.43671627064614,23,171
34.249063510188634,163.55738514797628,24,122
31.90750552448349,44.73251299241729,25,188
26.979976669857884,162.18946033498105,26,351
29.59315243646387,204.31845432496172,27,270
28.49052552589132,78.60327779942601,28,342
30.111397586032183,194.12897436485758,29,287
30.201402416785584,125.14724653871505,30,303
30.317721519217013,21.47366158906638,31,318
32.88080055046791,101.32917932069147,32,238
27.3400172166582,63.702794909448095,33,474
28.89729565912295,167.57943764300157,34,386
28.848943685569438,146.1967602322665,35,396
28.9910091944769,232.5183130127222,36,383
29.130681744847017,100.88492171478772,37,397
24.730079297832603,151.57432672962645,38,664
27.439360121308788,72.11999205160683,39,493
28.59075520331957,233.5921766141231,40,411
26.86385807535168,125.74620625224357,41,523
32.686711705257416,183.03257668762436,42,259
30.52912293908083,40.09596051025215,43,349
26.368433174864307,239.89830008941698,44,527
31.167017928147672,187.61638211188918,45,302
29.417383855520246,99.892693582211,46,379
30.004024078098713,39.30215682004597,47,361
30.57645480545142,238.81780806248716,48,310
32.00865660393007,167.1934995370857,49,266
31.926941072222768,32.88290778611455,50,282
27.507056133224772,128.7782756242346,51,455
26.287467979911312,275.1766432114456,52,492
27.786429021497003,243.4217247854236,53,412
34.12844089030439,133.13969402111763,54,200
25.988710067841264,48.86657805916682,55,537
28.944915892415853,12.395484303798582,56,383
28.619292897880666,127.51870513886321,57,377
32.174042834435106,77.96852878829081,58,253
29.86982608292555,113.42644733555689,59,318
31.00155613653709,73.50820829041729,60,284
32.81106440985451,193.2059156028373,61,218
29.47230824827057,67.61806372740494,62,333
28.220803579996595,100.11600118570074,63,375
28.46202007810008,47.17223377019136,64,372
29.912338151936602,240.49169396826164,65,288
29.44115568563794,30.718176871028582,66,324
28.98679591304957,189.62136704125615,67,323
33.221683793054076,184.89616382152252,68,195
29.119341734890174,59.30320709746922,69,323
28.091922760055404,118.07610612858723,70,355
26.939298001666966,116.06494549342194,71,404
29.49653579161012,8.869724599088741,72,311
26.33428343218508,56.24420366401751,73,436
30.007900984155476,95.91441794937751,74,278
29.393219227459618,114.38296306605679,75,296
28.23723070734938,53.842211349902534,76,341
28.117129713520065,248.01449052521266,77,318
26.214137400509667,179.6290568839738,78,408
31.682562446134,76.39961295374222,79,218
28.64419439833526,113.88377440527354,80,307
30.40073593137545,23.63236735517637,81,259
31.124120147871665,37.337411821106905,82,234
26.76779619985171,166.30480553554509,83,369
23.844772451505456,72.83955288743238,84,539
32.88274028422758,212.61994229061835,85,174
31.56987555674679,199.50878062018353,86,201
28.987367591204652,113.5498816382741,87,285
26.669722074269842,51.371031398338005,88,380
25.896366017599696,181.42952690396993,89,394
27.24488076577996,54.29660338514103,90,346
27.85414255421185,99.7574056970512,91,314
30.45467163713071,113.89114465611344,92,231
27.778384749125856,198.3516478759431,93,306
29.462362680276552,82.46167781983712,94,257
25.037440719608774,74.05778648761122,95,434
31.342553851809722,31.43125955771543,96,209
29.291036669259825,44.2042174320332,97,265
28.40357360064995,265.3524979754892,98,266
29.124649941344895,249.6526581259511,99,248
28.47928942098874,236.23832639578848,100,267
29.82140424229703,163.3096023524951,101,234
26.279436525454813,39.90142681994739,102,366
29.907023655152265,40.017155805802815,103,237
31.24469564444651,28.879282557773166,104,202
29.259501774741235,45.65623831991584,105,252
29.09548564293503,103.93891430621673,106,254
28.88081339466565,164.14289140009825,107,249
25.869919910781007,271.2610080541979,108,344
30.826948493108272,79.64467413776634,109,206
30.04171880974024,156.71272373470794,110,218
27.313035344787544,95.93439263288563,111,304
32.74547470233539,203.4570344287429,112,151
30.661681907450042,137.05420172120475,113,197
29.093009861381244,195.78539123369043,114,237
27.687769356171845,142.84681936053136,115,284
29.218704696029604,200.90365921339338,116,231
29.56683918947434,179.1950474188219,117,219
27.466699505202065,193.17132065694088,118,281
27.238251256654095,72.8043444542322,119,300
27.472909135929065,215.26320818948315,120,272
29.659553762066263,22.19457814895526,121,229
34.4081171445987,216.90229345550662,122,123
30.755577718679213,179.74018341659436,123,188
29.760220298523347,97.50144588390013,124,214
30.90829773436899,81.7327845284649,125,190
31.446892060025945,92.69638355358757,126,175
27.611236093216153,109.31111791017054,127,277
30.98281320493161,1.720730156763949,128,190
29.8693551483772,9.407661886482444,129,214
29.994677666827762,147.85193541375907,130,204
33.634980096343675,204.06730301929647,131,126
27.288677203894977,202.60817957897885,132,270
28.81146944144925,16.361039462449,133,240
25.474374870483373,283.82462358935493,134,325
30.638658519506752,83.25001921282382,135,191
30.477545610086693,138.1778649878662,136,186
25.449391980594736,225.02935503616166,137,328
27.019371467363904,37.500635311446324,138,292
28.79397239042298,186.9606503545815,139,223
27.019200634939644,31.139685679877502,140,287
33.4034382963274,199.60885332624161,141,129
29.613465902254053,219.6813365990457,142,196
30.73688390150722,22.132563097387703,143,186
29.94899690271027,231.6487707794434,144,189
31.950945484159195,178.28599877746205,145,153
30.79721900672304,99.45266353032241,146,181
