max_temp,rainfall,tyme,count
30.529190609170545,31.550169260184475,1,114
28.13769531910198,176.86909480449032,2,144
24.481826725553603,158.0816346277834,3,219
27.429795624949822,81.2546417003901,4,159
28.193045245822997,60.5587436903944,5,441
32.30942633519596,237.21379477269318,6,85
26.671862884630908,36.03694932273223,7,128
28.915686560848563,107.95489427946815,8,266
27.801107949131953,36.01500376725526,9,524
28.280864738855282,55.3611957969188,10,397
31.178748083854483,95.82988726909217,11,163
28.871128062590945,75.1273680968666,12,132
28.389265609847385,242.89745957113277,13,94
29.119367261133025,252.97801283443522,14,73
28.060988571352848,43.05926457862799,15,90
27.963881571777673,171.25726083988494,16,94
32.50104883100317,105.12848593327118,17,64
31.296410533485005,214.4957180446497,18,79
28.801790009907872,192.18130531289472,19,128
29.048632225960993,31.516899182774054,20,160
25.83563731312309,131.83490090722802,21,262
28.404855800210644,263.09889017827277,22,212
24.712886572546957,64.32250854462372,23,401
27.405937661314557,214.0382640013545,24,309
30.189921741545422,241.0805591019505,25,243
28.07291900383052,156.4375446793074,26,345
27.755954402825417,233.49998149291287,27,375
28.367753816432387,111.10620174641753,28,390
31.214206300511837,135.54222585764947,29,293
29.499848267969153,200.62903986787288,30,362
30.60995310165816,249.84264732568005,31,320
32.91131610889654,222.37692401496847,32,251
24.19832495196657,269.1865837324965,33,716
26.827285577395184,204.177169140458,34,542
25.455973006619843,111.30738138349994,35,669
30.439939382513884,78.40606051124043,36,376
28.18602089572474,202.43395655780657,37,476
29.828965476529937,213.11121753272175,38,386
28.45828314171462,52.371957199438796,39,483
26.79995462926719,161.5537281079434,40,562
26.09251630672415,104.366771771361,41,623
29.75643950538911,195.83615297348328,42,387
26.547863122792382,114.86057202191977,43,581
29.622276852481438,87.80859926328142,44,406
33.514312538808205,227.2379033334063,45,238
31.437081445889714,133.63190368937623,46,313
30.316943670386614,118.71197078159538,47,356
26.32984455033264,265.6739647171826,48,538
27.72936093810991,232.58760796653542,49,454
29.420216416697482,82.40576228735706,50,387
30.776843817874273,142.8331289157149,51,320
27.813040003891196,96.72118973216068,52,453
31.553262817044466,192.30300249221165,53,281
32.25254671224624,173.0667945267945,54,257
29.200275345098692,73.30174967568381,55,375
29.785703615265867,101.33773616839068,56,340
30.072806422557495,141.39044299857017,57,323
27.53549366718794,164.56874606006963,58,423
34.660806063313316,119.22322748522996,59,183
28.863933988925528,131.2049301891287,60,359
30.16895622045001,162.91696745480692,61,302
29.49040273901393,235.6120414950573,62,312
27.3709882030735,84.13659814313979,63,421
31.660000126531244,-0.2350719632615892,64,256
26.718163534410117,254.48551961629934,65,417
26.43333476340488,190.89597152688893,66,439
26.715287123866954,197.57510631179073,67,419
32.28312778085352,205.51438945872374,68,215
30.22153184050892,121.46526055355463,69,276
30.927925872270762,104.7750576718343,70,252
29.941782800930266,172.48742285062153,71,275
30.82820608453844,245.14673419782272,72,237
31.017217999921595,59.48164071737854,73,248
27.20633526753488,82.36833342518948,74,381
32.94259674971658,124.40412609106738,75,189
30.95054936826919,199.60676908174045,76,229
28.788688832562386,253.33450796986807,77,290
28.132935323303684,112.10530244155741,78,327
32.01493040613513,14.588277754181256,79,212
25.436853141221327,227.0088021653951,80,421
27.525212170157108,166.8799571171431,81,333
28.903961485184325,252.93560001795527,82,272
28.669875037007287,166.69447522034508,83,289
25.719810758381936,211.804380414526,84,394
30.128667191617556,26.873898044881784,85,250
29.647848137714224,21.886960218912293,86,260
26.76333729743436,44.9714643425457,87,361
25.897948977698192,195.6927298427626,88,378
29.508356768742193,24.937993224317204,89,260
29.002228974838463,267.38578429824844,90,251
29.32250522048529,227.58394642738455,91,245
26.151050029124566,140.69596405702816,92,360
24.147627229486034,67.34317516403881,93,465
31.041049004012297,11.480700097427501,94,210
29.916737180629536,232.23768738042827,95,217
24.983638944561793,192.69271654075155,96,396
26.450065174371964,161.43733010521467,97,333
33.66284840784802,64.24563550986889,98,149
27.84673151171953,68.20740706702355,99,289
26.532499032026074,33.447198857025896,100,342
29.24510778613261,77.4652477039315,101,242
30.27049704086414,237.22511200305772,102,199
29.82203068446178,257.3997576857396,103,208
27.181134494321984,108.26472516900752,104,303
27.49762136978263,85.36884314200239,105,292
26.92498682379148,191.61767668522637,106,298
27.325649792999485,162.98063260272252,107,287
32.27487194412035,132.00680951723174,108,159
26.604335124705145,261.401101281183,109,297
29.41504889436546,28.7057908873046,110,232
28.669293688723652,150.61118665712308,111,240
24.084414844498376,63.757314981861875,112,420
29.32092637146437,195.74651157016527,113,215
30.658745987953417,17.391729319960447,114,196
27.447097150821957,53.10375042273145,115,279
29.600785024464038,252.9755221521376,116,204
29.001597698862966,30.6670657846239,117,231
29.175066200654413,196.88526134253902,118,211
25.207608640416453,172.07500747748668,119,343
29.884885068557466,197.3723557629639,120,193
26.305625459680684,140.11346987484592,121,300
29.101096336866426,125.13723259438902,122,216
25.37967727246761,84.60344745640683,123,340
28.966771326123936,60.28599737810022,124,226
31.787504432394215,103.29319873536399,125,158
27.16631026949547,196.29523544135267,126,262
28.91137886286075,58.78945597434383,127,223
30.228955198998943,241.04512520754483,128,181
28.01865709336741,191.78958105858032,129,234
26.764123601207476,275.5882037905458,130,262
31.207765568221976,27.97691662224603,131,169
29.65060690032906,34.713373551793104,132,205
29.5526476486592,167.75996304840254,133,192
33.260127330168196,78.90546113511103,134,129
31.663659356539146,180.58303651610305,135,149
29.911371267487816,170.60448560275185,136,186
31.52740636546268,70.18461146566497,137,158
32.85752968458301,73.42515108238297,138,135
30.227812807152407,16.743590036024713,139,184
26.642418048391207,75.2446543405064,140,276
30.137246304335523,5.602817846473172,141,190
28.248856068795313,170.83028111388174,142,219
27.886943257588914,243.5538441722183,143,220
24.561142704010262,108.57161881010072,144,344
30.524573609533668,214.59724949848268,145,165
29.048184371453406,217.18339055431204,146,197
26.89103945891046,141.2412819861588,147,257
29.375918049506645,204.44607530675282,148,186
30.36865274177252,251.67302970172884,149,160
26.967928811960782,135.1205865916669,150,252
31.62234182338742,71.86138973884854,151,150
29.811159251381508,44.41864056548659,152,184
27.694072097668688,177.47460648165642,153,227
27.041250586298403,213.23964386714576,154,241
30.804413124404256,97.4476069051535,155,159
29.27960076782294,238.15445881124555,156,182
33.63337491594273,204.2743374321199,157,108
25.46439508881833,145.03474896939895,158,292
30.267284675159196,228.73174438755362,159,161
34.02929886700491,157.9922399503607,160,107
29.110386989019606,191.00932674877137,161,185
31.017233353044297,29.507219675570525,162,156
27.628321531918203,162.71022458279455,163,224
31.52146077878052,89.15275780915789,164,143
32.606011406511826,14.81453693633786,165,129
27.25689292202578,80.50369686203794,166,238
32.18448793894106,103.44667949366378,167,129
27.361320921753983,164.32432201217966,168,225
30.909870758211866,245.26355141921795,169,148
28.70602604196351,193.90681486362672,170,190
29.388029710308317,216.75921640131236,171,176
29.631713836473136,224.06270202145896,172,171
28.383460223231737,15.661619845649682,173,209
24.865294745856353,191.54353276853615,174,299
28.91813554205799,246.14673299046927,175,183
30.920219932321466,91.66291619273052,176,151
28.66205201000714,258.45361595957314,177,187
29.850917242325856,36.75368537765855,178,175
29.997222476771547,191.13206666799476,179,160
28.089255222511003,65.30212983499831,180,210
31.125433516754352,86.82130805886023,181,144
28.164750757119137,246.29689469482508,182,195
30.71763482475663,191.64720258177655,183,146
28.761510007157458,78.33466221480103,184,191
23.85502835626399,231.55644602837782,185,324
28.577496932418402,226.57815043399023,186,188
26.5595018725881,138.55477312125328,187,244
31.710663201616406,111.3737276054453,188,134
31.740000940670086,131.0438264915858,189,132
29.769701784674606,180.48689866074497,190,164
33.60110914632788,62.83605534093333,191,110
28.916318909976223,243.02039572579108,192,175
30.222282045512227,196.26224263384543,193,153
34.010693833087494,176.86554469671844,194,101
27.065398479404152,64.90165773951139,195,233
27.04047498728767,122.02902733066746,196,226
27.582722696063747,115.08516130412411,197,213
28.5776315269014,260.30638629064896,198,177
30.32517120326897,100.71246051708563,199,152
29.556546582435708,6.126423115611999,200,174
29.15897865162604,11.272089464093824,201,184
33.688971857845154,127.79803059863346,202,103
25.821141195641363,288.48971840230956,203,246
28.62026176380606,30.461746445897433,204,192
26.1965007493894,161.98194708580883,205,244
30.271322159474824,78.64298149666921,206,156
29.74971283976631,104.70995172160164,207,160
32.640734269895596,200.47490460729426,208,111
30.117792270100377,171.86058762252637,209,150
26.357279511447242,67.69860546050138,210,246
28.767629815008032,29.910994749689984,211,190
30.058517096978406,102.9900634781632,212,158
31.095546805032008,238.3376492505318,213,132
27.05807140397903,105.81763318210373,214,219
28.30437781605969,218.1607495348064,215,184
27.539988406133286,196.97644077364765,216,203
27.66978520635764,30.74200361817296,217,210
28.193284136773713,111.82703839580292,218,191
31.494478097314488,177.7261093127783,219,129
28.94513271891823,251.2516104597244,220,167
29.615146785381608,238.95014332967017,221,152
29.26252061522741,92.67430911111389,222,171
27.995953846337905,18.44239838485531,223,205
27.35336363565822,229.54621481971637,224,203
31.794424879641216,-0.10719884398691448,225,132
29.227577725787175,195.45402400128341,226,166
28.25687446252988,213.31138957693443,227,179
32.75029503156281,67.20606470564766,228,112
29.999869568711507,254.8432789167363,229,143
30.24495549191014,74.26788897719831,230,150
30.733225403771712,43.51826210181767,231,146
26.49838631925503,252.52294504451922,232,218
31.56243144174436,178.0504500324154,233,121
27.69079412270488,91.94552793146248,234,203
25.716238610721764,49.45272331418806,235,256
28.577573168847373,167.26308446823725,236,175
32.72190829958353,-4.721849585974468,237,112
29.95759663625097,94.48262234470579,238,151
25.4206301603839,179.22878741551185,239,256
28.292857177032282,34.72946901340427,240,188
30.109591411888363,16.71754885014723,241,153
28.036066026576357,217.36928128895312,242,184
29.30795427425283,53.33714158098226,243,169
30.963158251640596,21.61359702805745,244,137
26.801818866411494,191.15804264585879,245,211
27.153535268959224,213.29321957796733,246,205
29.486215355034314,141.51251807390378,247,157
26.809429772653914,247.72931312299121,248,208
31.314293716550985,249.06898919944825,249,122
28.525302599393726,171.48337034916543,250,176
33.82061008753958,60.8831561752411,251,95
27.943384323492282,118.37288364688096,252,191
26.13138794463099,121.27971322446307,253,233
28.43931216358962,72.00248490458478,254,184
32.21239219199974,19.425219532106425,255,117
30.0914484871789,111.60896416934068,256,150
32.9783147326073,230.97015918429523,257,103
29.87629881454954,164.96935894630096,258,147
