max_temp,rainfall,tyme,count
34.27911932703283,159.65181978677467,1,95
29.419652268648345,108.83497518395066,2,175
29.23080431597418,175.28064210307193,3,174
30.008887535351906,198.89797599281897,4,156
28.36008245856541,156.05337659047441,5,316
32.2944605409185,154.49782074197137,6,122
30.629050249302864,186.70959767948642,7,68
27.824959002140904,202.9035615889114,8,211
23.965329687129127,78.04371053161812,9,677
31.673997884345226,35.77574634815907,10,296
28.250890431484674,151.18284630638342,11,307
30.186648278053898,239.18464520947003,12,153
28.600415923472486,98.55649192570542,13,132
32.48779064125947,233.93786337950502,14,61
28.92813670292245,218.44516146601427,15,84
32.606718031449134,128.10312266807145,16,53
32.81984234077032,165.81587851489337,17,54
28.10483958536939,73.47840692752396,18,106
30.912904260533704,216.5616455587587,19,80
31.62997135670414,167.9064598709268,20,84
29.069350992860954,145.07079171795507,21,131
27.3579095698823,97.79995980470828,22,185
27.130367639784268,191.8458228568112,23,203
29.307679799700143,262.292707445279,24,170
26.649088049607073,146.68614114845218,25,269
29.147649167884605,173.99348613361926,26,219
28.816229902195488,16.22537362589955,27,261
27.95994591273585,20.07134776029406,28,310
30.37901750458883,19.585717209902214,29,247
30.419856400786795,33.43064330064861,30,259
31.51714868677313,76.93311990635809,31,237
26.278657758275962,180.3929506937162,32,440
28.548759722818303,106.2364555889068,33,361
30.342885881209614,12.07372031321539,34,313
28.317969147301557,94.7166907019364,35,392
30.666998136687862,34.12789024116737,36,316
30.662495393972545,124.82894697761932,37,311
29.923693361769207,146.91240748242086,38,340
32.071326055355485,-2.161908778808801,39,285
30.876372004204374,17.243628773270764,40,327
27.912664337783237,193.72983185809687,41,443
26.909331031378457,111.60428871360533,42,516
29.22609862787692,232.27923268183628,43,376
25.36728921704798,112.6614096998481,44,627
29.2619105364767,66.33125196502385,45,401
29.12409631290917,28.77265343943889,46,418
26.975561561540335,215.6973701713753,47,501
28.379090138453503,262.932264280176,48,417
27.16096548708967,63.9833793428129,49,521
32.47310429025811,222.33500268882472,50,260
27.5212116329225,170.1401955285962,51,474
27.16104359152647,71.13266377168583,52,515
30.654736450782437,41.25348449597303,53,345
29.33617898483422,176.86739196789722,54,378
29.647242347909323,178.62618605319432,55,362
29.837475718594092,26.92999475010197,56,372
28.28635906692318,170.12873673855495,57,424
31.51019122142036,134.0598880847905,58,296
32.0224459404217,43.482404052182794,59,285
24.235068729972483,71.96442197229878,60,702
31.46607727568726,65.0059885053005,61,300
30.66566505726788,240.64364647646076,62,305
25.40504073934163,184.15887125305935,63,580
29.166000483421087,173.86448666089407,64,370
26.330905014298512,269.63602286147363,65,498
30.97553267809757,246.84702689522817,66,286
27.60248371624852,207.95100064350743,67,433
31.924017038824,-11.34820483334407,68,276
26.467754419614554,77.05881811830389,69,509
32.62104675346277,134.1950880813157,70,240
28.566673445214942,79.22116403183979,71,394
30.36818621073348,169.35747346355456,72,306
28.60644130266501,27.21278332331636,73,392
28.625176467049155,79.63474338558726,74,386
28.165046139881966,83.03381119447272,75,402
30.381299877421753,0.8276768787432758,76,315
31.094747836460492,73.08360267027442,77,284
27.707790233216308,21.20738277183976,78,426
28.001284083068214,120.19733988281622,79,396
28.04750115548106,54.41216321118653,80,401
31.013777888583757,61.839864072122666,81,277
28.269212123246792,180.94754695451115,82,368
26.181951230296264,165.35855868232082,83,474
30.264343425858957,59.95355148650402,84,299
30.890082987270887,5.41998692110252,85,286
28.66284328199701,167.44946176518565,86,347
33.27161933112533,53.67294409538282,87,207
26.038688659082503,63.99424450185579,88,484
29.435512042822204,123.71460742654887,89,317
32.988258453278675,213.02183760402772,90,199
25.430998283888858,215.8164698133572,91,484
30.78519912694979,44.415960240041564,92,274
28.57515151763979,256.49476336897305,93,327
27.538131377150034,93.7030343166991,94,390
27.666101582004607,255.6385512172622,95,363
31.566990051656713,52.360509654223506,96,246
29.52294935054187,40.70102154244391,97,310
30.429677542213838,121.99770718311463,98,270
30.7901339183691,125.53747333666789,99,256
26.2271201654535,100.90627949093457,100,441
31.088094260331147,235.9434590845272,101,235
34.12442660743485,-3.1086923397144517,102,178
29.551776993142003,120.89179720193921,103,291
29.960536430935047,213.6815648480856,104,268
30.37803510496947,43.627753005464825,105,270
30.20376294937411,215.7879852186304,106,261
32.35980187029485,152.09120641692544,107,207
27.801689707515578,236.89982465690042,108,337
30.460616198816687,48.97233205775,109,266
28.238890209668966,139.7258101254772,110,328
28.131088972189026,104.01311197479875,111,337
30.069626255265092,54.39506416206951,112,275
27.714493082126513,51.97795629023157,113,359
30.220449941997522,110.55724625052497,114,259
32.897127261307915,23.456464792851982,115,196
29.5504801175474,67.27394700379685,116,285
28.37293556248067,82.99335526425634,117,320
27.331861799170145,215.1511942123187,118,349
33.02229436629152,186.42995415247282,119,181
29.908820209716442,202.87061784402454,120,253
29.130241016094274,214.56264193151438,121,277
32.155525340723024,63.67174327748204,122,202
30.587063952300895,88.82930449393936,123,246
31.637709331530083,56.00708900706017,124,216
26.916511316102604,81.60933364034577,125,373
28.112017139710087,54.39231303396106,126,329
31.796402309511084,74.29414378557856,127,210
27.67465385447,52.60489388906006,128,342
30.598394223319175,145.0184500750643,129,235
28.224558738458292,213.1320345187069,130,303
28.833965581585737,238.4281976890118,131,276
30.830517977380673,253.4843927198832,132,215
29.056490497259585,149.2577148666626,133,274
29.449546510132038,19.12642588126893,134,274
26.722770626268087,185.21182680334326,135,359
27.85065842451796,54.87643421417795,136,328
27.330280241442196,129.0628945777064,137,336
26.93498438376846,256.2033639997005,138,339
26.15362685890557,45.45833971605417,139,398
29.40522679140269,248.60109126548278,140,249
30.67982985916137,119.42974802564567,141,225
30.64914245891377,157.27254946856985,142,223
30.006184561669166,156.03524543510497,143,239
31.289991134526787,118.67463625305528,144,211
30.53473246820998,139.95692112378558,145,227
29.33544859855716,67.06664580893792,146,266
30.54693956378948,50.26843277345182,147,234
27.352108451098605,219.1863094037075,148,319
32.58615800806287,130.39273218673495,149,178
32.85267353605517,105.04779260710576,150,171
26.290989015312554,188.0127827347863,151,358
29.406846308251907,131.3380243296075,152,252
30.372331373285554,117.3676369771389,153,228
32.33750488701912,24.664595139770434,154,188
29.680088897481188,138.70028333958618,155,243
27.662376015283957,165.21486017272508,156,304
26.997756776239566,230.43876537455486,157,325
32.635474416841134,63.869842564831686,158,176
30.280283421891937,190.4804528792458,159,221
31.192361905613918,203.88209153949225,160,196
29.36947748004461,154.4987182767223,161,249
30.196549472239134,191.90628041845048,162,219
26.092076918183686,184.72652413874522,163,360
27.650688045600024,242.8448285878407,164,292
31.835514716993845,117.20106287200682,165,188
27.81786210395793,108.55783875007637,166,303
25.0110510104842,111.65723339086651,167,417
28.433492861510473,192.12343618135353,168,267
26.23725420987615,108.5523483757809,169,360
26.39986298843788,115.40659881091064,170,353
25.864574178338067,136.3277303647223,171,369
28.673309721323427,229.51480294054375,172,257
29.085827165926283,157.84396350274525,173,252
30.456984686930134,182.27755356977224,174,208
28.32071930484596,71.16308540416361,175,280
31.456814509761085,60.9601337176524,176,194
26.83609077389857,69.84105430478535,177,335
30.84419434651863,177.685557024542,178,200
30.012257714544294,215.88579893551062,179,217
31.54060736503866,154.4980161388648,180,187
28.39156413171517,256.661933303876,181,261
26.82942303474355,197.0112208181488,182,315
26.777635033780527,238.26357660202493,183,314
28.118158894576318,61.13001192966997,184,287
30.18845790929472,176.12743080999232,185,217
30.850906518307728,176.36743221432812,186,197
31.466296972919782,16.526360695920104,187,197
29.338148081440615,49.52519866113005,188,247
31.496770981348707,29.48177317497327,189,195
26.152828870075698,266.1485025163156,190,329
25.56130172424471,175.3304849271488,191,367
30.027696428273234,244.03494546667446,192,212
31.808456004702755,232.70050374590068,193,174
28.674379213796534,269.7760258680971,194,245
26.730426373986262,236.40672576805275,195,309
29.482274871408887,191.13717658630193,196,230
29.987230774367905,29.049200227909793,197,227
31.034610521043163,159.26130070375243,198,192
32.06149111413651,95.07756193251393,199,176
26.055066060906768,213.18020410321375,200,337
29.721426055316325,102.10811967141017,201,228
34.40444821497289,139.80592887581122,202,130
24.97990184854371,233.6903564684921,203,378
28.287790199539536,25.70174329286411,204,276
30.538388037947133,61.24239525183893,205,209
25.563582914366094,261.675099562523,206,347
26.9733870615785,174.0409445554503,207,301
34.76113853358054,-34.85425008625421,208,129
25.268568800054414,63.254554077020714,209,385
32.76053476781634,136.32315884820736,210,155
28.995108231422886,21.10017825858999,211,249
31.339799982811037,36.50472927677236,212,191
30.194662020959374,14.593084433621357,213,219
27.980594813496943,154.43825880576694,214,268
33.081930682797285,-9.005613086156146,215,156
28.22034714986981,108.7272262196506,216,264
31.639891932130194,77.48953443764157,217,176
27.734625763085354,177.54207525353345,218,276
29.02221507673403,82.79915598765983,219,241
24.79574665379537,233.2961741820041,220,376
28.47458680870014,57.91006439810309,221,259
27.195345286369673,76.08481385125737,222,302
27.327924741324047,212.45866853824143,223,280
28.80039874212546,136.0540224073868,224,245
27.607598210645953,213.34394872302838,225,269
29.047266555323638,222.70238191083982,226,225
31.734720901632862,182.6866112479142,227,167
27.214450613226095,106.57490057056913,228,295
28.83265152231715,139.34912743795743,229,240
32.08391938203214,61.90694588522872,230,170
33.03734618380697,47.709329014844215,231,151
27.280961502144972,197.87884020197754,232,281
30.220410917720784,224.6380362969257,233,197
28.772041133026402,228.17169202596253,234,233
29.59297239291258,105.55162288289331,235,220
28.52693024984528,204.5664449390861,236,244
26.983101330364146,165.06901418167965,237,294
24.948702515539207,174.46453949115886,238,374
30.480933813260112,242.31356865652896,239,190
27.92286588845076,207.09241306434294,240,256
30.68291724609506,126.31650199955132,241,194
26.33098475420499,69.7037106158362,242,325
26.146929579325395,267.91109299122945,243,312
28.74944475598624,190.06208416702066,244,235
30.07264562155165,188.64962707652793,245,200
33.78837583577987,168.1618489110321,246,128
29.54448415531347,136.2770382611634,247,215
25.446010189510794,87.45717454587214,248,356
28.521839142752697,67.92358217442124,249,253
30.351913452412248,78.3508083230609,250,201
30.8555926650948,44.37140622489956,251,191
26.684406434555882,87.14124372451141,252,308
30.31878759804258,108.84250540157036,253,199
29.477096734073836,121.33080139939598,254,219
30.23964152969665,31.698990715190945,255,204
31.078321877369802,230.05602326228214,256,174
27.468027910313936,87.59576043249486,257,280
32.90863566622329,221.8579946069553,258,142
27.284248703987554,234.0852577077094,259,273
28.105046553658983,208.77725780764283,260,250
27.43493140207902,35.89378217598534,261,285
31.492301875134384,107.75501310540639,262,174
33.10108570251823,-19.44969032123305,263,152
27.90346251702881,194.08163611577396,264,253
29.380222190271006,54.69475915864021,265,226
27.68717268558923,210.9943855175506,266,259
30.69933829941294,213.72961550148008,267,182
30.307156816517132,208.0189164466736,268,193
28.83339258970066,172.82471754089192,269,229
29.35952405144393,22.10097676519687,270,226
26.03842311961768,124.57781840276347,271,326
31.169306359121087,81.03770900016323,272,177
27.59047760156225,250.98968345937107,273,259
31.00285710628399,229.8406044095507,274,173
29.486712065082113,174.5808751248173,275,209
30.707484337893057,177.39868632726765,276,183
27.816207167404023,171.8081535974102,277,258
28.423500791916222,186.96805138349032,278,236
29.69806586548348,39.03839107861808,279,218
31.647252453839457,33.654182176908776,280,173
31.088535794526663,120.24494018727573,281,178
29.6290808987971,46.30656673893216,282,218
28.522087357578478,78.56254089426275,283,245
32.51784078752757,17.05644337793988,284,154
28.088101339519003,89.67762848290944,285,253
27.296268776207615,142.64894026295556,286,273
27.738296417026458,45.03674095941539,287,268
29.11356648750605,256.80779949984344,288,211
25.559199355935206,249.27187838855656,289,323
29.18642303407039,120.13614882436562,290,223
30.9699607606845,81.2297077978949,291,180
28.3718366497872,68.38590353715162,292,248
29.50788279405526,62.83736222418839,293,218
27.321371054233968,28.253050059698566,294,283
29.86403019441877,163.24272213178492,295,198
31.039633586160132,110.21643588126669,296,178
28.88574012411852,195.53730225266315,297,221
24.82079664115057,232.31823560313276,298,351
29.763720946178683,219.1353992908985,299,199
27.14419055588413,242.3949017974355,300,264
32.24805975388763,18.321154666738984,301,156
30.171813706582842,14.31749459394247,302,204
28.294916397269105,94.4492597079952,303,244
28.215616787923405,147.43863482515596,304,241
31.81380048555301,156.50142462249173,305,156
25.015676885271063,244.44350910734795,306,342
27.63102421587024,224.88477012625637,307,253
25.893364584373877,235.7329071796557,308,311
26.850669959247124,73.80836643825546,309,292
32.861794673637824,184.27402750016006,310,135
27.794385220134195,115.82703600190645,311,258
28.71558421207973,101.4323456995947,312,230
29.59058012682257,111.61883108240687,313,209
25.984930889942284,139.36950889007352,314,313
32.019980925407744,48.353369863179985,315,158
32.65004183250596,33.88928407800144,316,147
27.61097494663696,107.96758269358504,317,262
26.07511219241982,170.70349091105751,318,308
28.771428104027525,163.21952342437115,319,221
31.200018725062183,133.91772841501884,320,169
28.669971106432186,204.49176623284953,321,225
31.252670797945758,164.041700879131,322,165
28.36843936126257,120.05597633402698,323,238
25.988845044201142,78.17834415724346,324,321
29.55154873068356,181.61843694246494,325,199
25.136711948597316,57.34601618363209,326,355
28.872454411657436,229.04422118940158,327,215
30.11593502790496,212.55492655142285,328,185
28.998063857657332,181.80956408409517,329,213
26.68885830589796,280.3790527022884,330,271
27.405672350028464,165.029968070487,331,260
28.901913571680453,86.85009740706927,332,227
31.575373042275253,106.61206502973975,333,166
27.782503142440596,174.3103511748034,334,248
32.64429264036039,32.33256306944291,335,146
30.41656553183003,71.14326348794162,336,187
27.846663835139776,169.24086481651446,337,245
