max_temp,rainfall,tyme,count
34.40602408944028,225.16562460769634,1,93
30.84504226931614,160.99876091369256,2,142
33.096356206424545,48.86516561648236,3,117
28.468700286406193,185.59105658440717,4,189
30.167092620154172,231.01817871335587,5,253
25.196310785569437,162.57973034861863,6,279
32.41595245276458,30.857694618278032,7,62
32.744328667279234,103.50736145016842,8,121
34.18397365532333,119.62597464165432,9,204
29.049711001272016,190.34413281813204,10,382
32.45943231574978,111.81487457489328,11,187
27.454670769537163,218.4516587514105,12,210
31.395567830752043,12.579283969857784,13,97
27.471633500957832,251.3871200711308,14,115
31.35693015788385,87.2803942453306,15,64
27.27559741792117,194.7224062486777,16,99
31.607990804458517,212.34476693642256,17,61
29.796710517228405,96.62543089802894,18,88
28.71077635124905,16.68270398458364,19,113
33.017973746984374,22.40049460403676,20,75
33.52872932714777,4.550244386303746,21,84
32.1838769728065,236.52316911844008,22,98
28.34891096938378,205.41248823972026,23,179
25.908847704038287,164.36124844579686,24,266
27.316601770372674,62.11629472234856,25,260
31.016708681711375,152.90742824970488,26,177
28.36738554156116,52.03124921147307,27,275
29.148192370998633,166.532241616632,28,255
25.48420979051742,175.31211591782903,29,418
23.848963203266877,252.62388834377444,30,526
25.445328541821063,94.70993863868816,31,481
28.524931442666464,190.1246990778125,32,340
28.669211911992704,269.0830343785987,33,338
28.313306085947406,241.8185869199728,34,366
30.247951552753882,68.37197495872549,35,317
30.028378363416206,205.3759095266295,36,316
25.82384789440622,228.65795417822827,37,527
29.954069941104564,50.37063185314654,38,353
31.54299456081355,187.50092294970975,39,282
27.161865220805634,239.43407309450896,40,469
27.862903253041,181.31694058492863,41,447
30.505821361616245,161.64300032251026,42,334
29.483545412259627,67.04357488852666,43,390
31.220368748786605,164.90410116251803,44,307
28.154408163211443,56.186648959984105,45,463
27.550882004662235,278.8579869854061,46,457
28.17777493755116,81.48559551347117,47,456
31.448652704994412,170.48229623862542,48,298
27.883809999995933,19.15452259724465,49,481
26.217778533962345,243.52249582851599,50,542
33.380421405807446,88.8006623842104,51,245
30.54359703584459,229.95013952624785,52,322
26.18290171427205,148.91847543971375,53,558
27.350315955421074,97.65820222909232,54,493
