max_temp,rainfall,tyme,count
27.729854199974223,50.343060815842925,1,194
26.13885144380952,105.20392530130012,2,229
28.2910436418337,121.41140917958403,3,179
26.117976159088503,146.53492831137322,4,224
30.649697771186542,182.70975666637662,5,258
29.73972422472971,146.04641211699933,6,145
31.345294249566166,26.180590952627014,7,71
28.475546418528022,199.11178663142792,8,218
30.16274157091349,216.34193844601893,9,316
33.326885528208194,35.36864150104676,10,225
30.550608558685042,122.88371522154061,11,208
31.305343231375698,163.73692351906874,12,122
31.769164280447317,98.35053764582813,13,85
30.945518584997338,201.45010158490933,14,73
28.375184523089143,217.5454186144261,15,92
30.333967887361368,113.09919334610522,16,76
29.43177385891724,130.50302550854434,17,87
32.8202978452923,27.937532706488604,18,70
29.768692495515076,238.19819241434516,19,104
31.919743911188867,205.63274790403207,20,92
31.46348866547384,148.73807353711294,21,110
30.092816516709348,158.68672095869283,22,147
30.0790076308176,229.86318349019052,23,162
29.505093728678567,160.42246645150155,24,194
27.802802623865812,164.48845840172876,25,263
29.905679719049612,80.75243889960403,26,230
26.924502773024255,205.50237084288747,27,333
26.519667051526497,50.755903623113966,28,396
27.209885488887547,24.352269037944993,29,386
28.544722775079318,89.36006524336553,30,341
27.007765762214902,226.0267286704535,31,403
26.014251339350945,141.80822593559083,32,484
31.87661780806122,46.65326460909576,33,260
31.792931182489134,190.3565389935137,34,252
27.609670133032438,55.0298477771169,35,444
26.48059879569285,87.05532964331718,36,515
32.06125754657818,11.716684114018605,37,275
32.794383789135075,29.62973235069915,38,255
31.038694783596057,141.99778338451472,39,300
27.708470904559654,151.24932680371768,40,448
32.471236655510474,121.22187250956921,41,262
29.73181875937477,31.767478832109134,42,374
29.824548251609414,51.317809045241205,43,367
24.21403716330611,225.9880550033508,44,666
30.80283300435944,208.08403701737691,45,308
29.114361887986796,59.600395470531105,46,395
26.14156254892715,252.71802298813253,47,522
28.70482146176223,169.8566555794122,48,395
28.409691335722645,99.23580924735752,49,417
29.980320632904963,126.13275532260158,50,342
32.815867564167164,88.16486629937884,51,247
28.369050763413735,180.1185036575787,52,403
26.64177619118178,219.55691772088844,53,480
30.80740851070269,26.0116608632066,54,315
30.298339383703166,254.26936202600444,55,304
25.54556849210645,125.5569468392762,56,555
30.246554369262853,74.06588042712872,57,321
24.613254573883328,107.1793456312119,58,616
32.224468486742374,13.040836342335794,59,258
28.168068205189268,203.88017670850138,60,386
32.509868084050375,3.4750486417577378,61,245
29.022871102313193,179.2048665174012,62,347
30.65163092064758,171.7402208526315,63,283
29.158625731473162,262.25624719602376,64,327
28.933577727234887,241.38753585922976,65,335
29.490441773215192,167.8074979377924,66,321
25.44105626823738,84.22014268071814,67,525
28.0042502661153,139.01027148658758,68,380
28.731669289746982,95.10187948775825,69,351
30.389088221202485,26.401741463183107,70,295
29.58666773173694,39.36627108563112,71,321
30.269525563523395,189.89432926999112,72,275
29.91483976418176,107.59364910453579,73,297
31.43996020710147,86.48087114085186,74,248
29.135501785916862,209.63404929831336,75,310
32.04709547088243,244.0461581313068,76,217
29.55236434522595,259.1922685415776,77,286
26.89415242804563,130.4295874504668,78,404
27.024387050018927,47.191861709835116,79,407
26.740434842854615,200.40624551949298,80,395
27.79870686561448,24.21103740611302,81,373
29.664362626367556,258.9943357912915,82,270
34.374578565562274,111.58953537618038,83,166
30.466938962412055,0.48556566885669383,84,267
30.68008819565718,95.55191793794741,85,253
28.403941936964276,55.251254390888036,86,328
29.182155386528763,14.53987420844264,87,303
29.960424888463358,252.87128423611367,88,253
28.99341381033694,209.64531553310758,89,286
30.299551494705604,178.42551636932734,90,249
30.613962039273414,97.8962604025308,91,246
26.646579276993666,89.76774034348786,92,388
31.236707930819055,184.73271371507616,93,220
27.600706848823677,54.556748043045495,94,351
29.207702233713444,86.47593172648199,95,285
26.081201684899348,176.53445595209956,96,395
26.811487771581334,228.3547398221035,97,355
31.228561840957276,93.8657844286817,98,220
29.66008220947575,49.075834094294535,99,270
