max_temp,rainfall,tyme,count
30.811856729702036,62.830208371640026,1,138
30.191783641023218,170.6707423099498,2,148
28.95723926495838,233.08988109702165,3,167
29.14249558452818,65.90490466601594,4,168
32.7360856358347,223.17473253858458,5,198
31.298112788409167,20.744052106081043,6,134
29.834044981404293,112.83248753567582,7,76
28.724209775882443,226.3732718563868,8,200
28.71773194190093,196.11090181385475,9,389
28.869941625651464,248.5695715871566,10,376
33.75572056281314,-10.735161165766229,11,161
29.96222162425639,33.77609159727936,12,158
25.23286910095252,188.39812600119018,13,179
30.806205487318053,55.467012519066344,14,75
30.935094150963913,11.105855698056033,15,69
27.94497332782071,134.04709267118704,16,91
29.924755349618415,55.34642451410085,17,82
30.013725268698003,47.851720824848634,18,87
33.80798601162425,82.26759303182122,19,63
30.78538531078465,183.31330887494335,20,97
32.7004124897456,77.11908952365,21,95
32.64126494893032,94.10221862011582,22,103
29.128796894508554,202.70336842138133,23,172
30.77714938767002,225.6018591433867,24,158
29.142211884682116,159.61642463162798,25,215
29.3513606281019,59.04083156072682,26,239
29.958662057285565,95.69566090381541,27,236
30.97654040438352,220.44368256495014,28,219
26.35242567196083,138.04178800407237,29,406
25.69584220677854,259.9438104852718,30,443
30.630135930192022,123.25649338710183,31,275
27.46631064196171,133.75069648522822,32,411
27.89889964759777,42.83733364110654,33,423
29.82955325640415,12.878703812643906,34,349
29.690563253616943,27.780180022032383,35,359
31.288740333216943,197.63335001204632,36,285
28.527965770312736,236.56980764722664,37,402
29.919899428058816,60.813777578920394,38,368
28.70504383980848,208.55422532755756,39,408
28.200160249069462,130.6299230120258,40,445
29.918510156607365,226.86895123911967,41,353
26.91010973778958,95.59044495941724,42,536
27.79258163051239,161.15828900030476,43,474
32.32979340911065,178.11995059025108,44,272
29.28897377409046,17.74640397220496,45,419
30.881059690267247,-2.0016638013204044,46,347
33.06589185757718,47.20966423928441,47,266
26.3954399188844,107.7994372980572,48,567
27.483233755044733,207.0211224270929,49,478
31.718083142523128,221.202171242241,50,288
31.97741822659358,18.35383036847466,51,302
25.422292862189504,38.45917802750732,52,644
28.28264055754024,175.92554018004662,53,431
31.28125590711353,231.28512083152629,54,296
28.803939459432133,145.66900472514627,55,409
29.51919643548234,160.677984493842,56,371
33.329033681607115,196.88802443684372,57,229
28.973184017052485,187.6533285263496,58,387
30.155724690502424,67.08040369775789,59,350
30.826835848944746,55.7601560686714,60,320
29.981709033381186,242.59423421009947,61,326
28.346111864812645,185.43601652632543,62,406
26.842498684218103,166.96359681379025,63,483
30.070820928289614,223.71817102012233,64,318
26.969950597786998,157.82585829872275,65,472
27.852203468767332,230.33994379431883,66,410
28.94708950796946,171.97659390363225,67,366
27.77367341066734,190.08615598157462,68,412
30.30920285904268,21.709211326431152,69,322
27.33084497695693,233.4877445075158,70,423
27.03630506706305,184.86000456172508,71,442
31.70546232207572,70.76893819153257,72,267
28.925905456979976,234.78853442903514,73,346
27.75774786689798,29.359427893256694,74,420
28.90257521014438,81.78929309679546,75,361
30.868986068196783,216.74327548070528,76,271
32.50801053357872,113.30594083007557,77,227
30.02653441566027,85.34049724917111,78,309
31.978961380073,64.48398302797256,79,244
27.427844364082304,273.15054050682886,80,384
27.722121310527264,121.83587946282331,81,391
27.22702715970601,145.43466983869945,82,410
27.313295803678212,71.1848034520902,83,414
33.021420761307276,104.14878943431566,84,207
25.07538878869656,112.6835875554317,85,524
32.32633224515899,108.7970158473536,86,222
28.1019743344177,195.4358325318611,87,351
28.84875605669897,187.35437375018358,88,322
26.610135099475084,90.77264603106676,89,431
28.4824083907877,26.006320691897486,90,351
29.253474711922976,202.53140173230594,91,300
