max_temp,rainfall,tyme,count
30.63658448397042,224.2387462297859,1,142
28.311914556365046,41.24958291957037,2,199
31.43699182651233,146.60585708587675,3,132
32.5011850842466,228.28932347720223,4,114
28.495009893827703,129.5000140085087,5,314
32.648352609393925,50.39279340505347,6,120
28.267780423756644,57.94503554578739,7,100
33.211849924128344,157.33077993591067,8,115
27.215823788265507,175.17388481655024,9,442
26.939273061022753,260.7299861802795,10,459
29.741258919930544,195.707576544337,11,240
23.796460805460153,88.36422533149394,12,334
29.223641624483058,63.09430492947178,13,123
25.918173522257927,99.01496477064714,14,146
32.623930339596264,169.31957865400454,15,59
33.551226029006045,9.568169606410436,16,55
29.511250219400672,85.14047274801446,17,84
30.76247153333429,155.55168118227772,18,78
29.332550715530274,194.36040460974718,19,100
28.41706834207462,103.34465020480965,20,129
31.36805510608813,78.85887299248076,21,108
27.436385649623798,251.55973604031254,22,180
30.312029229600434,111.82766975350503,23,147
32.58033403376821,215.8406639949517,24,121
26.21410900384871,280.96876417986664,25,279
31.35716504579733,164.74206013012716,26,175
29.22316343239253,66.45961553874983,27,247
29.118840289397887,240.33725451545496,28,251
27.467978724063546,198.30585465647596,29,331
29.566319316239646,70.98049450243734,30,285
30.546210006466378,175.29375706125805,31,256
33.188343721517576,198.37628546618976,32,191
26.401052196393593,60.594154263483325,33,471
30.617591226753117,37.76147724974213,34,296
33.958764696845755,225.26163745327193,35,190
26.881516649027315,199.85831002146466,36,455
32.812185074863976,223.7327725457981,37,229
29.13103630889477,125.34298550530605,38,374
27.905749235902928,155.78017279967216,39,432
31.927259235440395,81.95772682217519,40,277
32.76956341319709,108.5606435178237,41,250
31.53643466147746,112.29222795353705,42,293
26.445024824171284,77.20029718727179,43,540
27.43201036513217,52.025096599371395,44,489
30.006047138433082,141.75762878233505,45,348
28.91116070904495,258.2433227708181,46,379
28.852545500427734,77.7991320403594,47,411
28.466980518485713,158.66818711029154,48,417
32.56316671854178,195.65419484408613,49,252
27.100069453011063,26.17373653589928,50,514
30.613010528474774,246.0630867985929,51,313
31.283461014621786,219.10354737231188,52,288
30.136183273091447,208.27169643577537,53,329
31.10989043228137,171.01993199474276,54,298
29.750423202746912,116.3079628829595,55,354
29.134330958437264,58.22944979456536,56,389
27.78133108563774,239.52140061744572,57,424
31.05194439779646,105.82262983243577,58,303
28.39059154626902,94.88683114443796,59,413
26.01788343960184,271.49021626146657,60,510
29.103155683724705,246.265606873908,61,352
23.939076841748232,186.87513845945966,62,663
28.792158013288933,185.20875509302758,63,369
31.926707681254317,-3.2478834789135647,64,274
26.910044678682542,226.03170568296298,65,449
30.580184330442425,226.39513116161555,66,293
26.725089515787182,225.85477119941524,67,458
26.91736057803194,156.40632682302854,68,456
33.66748798499776,97.7601653016617,69,210
30.908717526031694,69.82107094751292,70,291
34.048620611034494,94.40398958269058,71,198
29.221757311590757,150.73708362794565,72,340
31.472244175626248,242.46533878569514,73,249
28.60829331968466,36.0643350410913,74,375
32.7786900858549,109.63861544290842,75,219
28.350303369065344,227.51977018256915,76,358
32.69861178873137,43.61021409617301,77,227
28.1683231367303,94.60490029182576,78,376
30.537170504230037,28.069655369529507,79,290
27.357778912654,266.3842932505421,80,386
30.51444351349502,217.08537555106702,81,271
32.114467329119414,214.5698414137561,82,222
30.409314660302897,241.1564539306473,83,268
28.859443626274025,131.36598745737012,84,332
27.912392972874642,205.75626386816592,85,360
30.97334245223066,25.526569159783,86,268
30.346153073732808,26.260382347845535,87,287
26.76422786200413,227.93988404158017,88,403
33.62563461877949,88.5550125487387,89,188
32.714201060903385,38.24969170207136,90,212
28.864716784329524,199.1980832852523,91,315
29.739236123257477,17.190316877614933,92,302
31.215056928589405,135.72513077558335,93,239
30.21511483180213,122.0133628361052,94,269
29.347213841381603,205.59665778264522,95,291
30.584236654053605,125.72608918257157,96,256
30.2161639696374,24.1161532390242,97,277
30.778272632491014,82.46622295323704,98,249
27.723915629807298,128.07004738874073,99,352
28.176932868957017,185.91914899907394,100,329
26.557743471986477,95.2750556857278,101,407
29.63153440278469,11.740527057025304,102,293
31.533396101193173,183.47148718013173,103,217
28.091727146662688,18.650584487474617,104,345
29.489515733286034,53.76929921138386,105,289
28.16679179577014,79.89307318421012,106,329
29.149444532767312,24.017930679666236,107,297
29.297615102435266,69.88052159234533,108,288
31.386506138313887,104.29099977943352,109,222
31.361873753021655,31.710740560577108,110,226
32.76428302614612,151.60445321425524,111,184
26.236267963202856,273.3033101236207,112,377
32.43423303387967,81.44143956584229,113,194
29.02695624766599,238.88759177305857,114,272
27.724519242435473,33.30541166217661,115,341
28.98697160941526,177.7562863478649,116,278
24.069692690149264,253.94940158959642,117,486
26.72506095840347,261.2173878855279,118,354
27.954296633818654,82.82431873314843,119,321
27.737726483428315,111.76247120221895,120,326
30.371184369203675,166.61802305059126,121,237
25.708320632354507,104.57046545546584,122,415
27.232578983535696,132.40358163775224,123,339
29.903832955802727,162.29190968286338,124,248
29.769719076631215,119.03501667166417,125,254
31.25910973657619,208.4537779784616,126,204
31.587658340657367,146.58187029035486,127,202
29.707758830262566,94.63025181230296,128,253
28.457853988529955,245.58190247405213,129,279
32.37100962477508,41.51445665053017,130,190
28.086525227169847,272.7310665755798,131,284
31.930701585348924,207.64698621311183,132,185
31.29298993984815,142.53268518592466,133,202
26.518461121519287,112.78448620089347,134,360
29.12936674004443,180.0301993469195,135,260
27.15578456963788,72.28172291321515,136,339
31.6223450393717,61.684402263523154,137,197
26.3658098186529,47.5625498017424,138,375
29.670150544234204,101.43622014402078,139,247
31.19326037198509,174.08704846039814,140,201
31.28435478034622,172.18689817717794,141,200
33.33194762051463,146.0121411810865,142,156
25.832204455182413,57.451263950418316,143,391
29.981953583631007,143.34499165105484,144,234
33.11153881087855,-12.713449519666526,145,166
28.17157870795244,247.65573859136805,146,273
26.400570642313987,231.63788396540974,147,337
26.54776155469448,199.8133917437804,148,339
29.50331944054311,95.21852746682548,149,244
28.97627926126228,158.88821842027514,150,254
30.265843269748036,61.10902987070737,151,229
33.58457587857642,156.30046085780748,152,149
28.353768079190207,105.63272357014276,153,281
29.248541290733513,266.0656494883385,154,236
31.290441743230648,19.862801987210162,155,202
31.689356375045485,224.9786370296776,156,177
27.189168122632037,129.44686001135494,157,312
27.712724235584275,183.6851965971936,158,287
31.64395132702069,160.38846813629115,159,184
26.309700214170952,150.20033519692572,160,341
30.254871091547724,73.61905608443635,161,220
29.54610400164403,207.24275830236178,162,231
27.813053720871984,216.48401708699723,163,281
31.0740706257379,29.616494040904314,164,200
30.570045859185047,142.55765319896676,165,207
29.653415187257494,27.77527659359761,166,240
33.75052114833753,-15.612335949624324,167,150
29.540407168771825,88.93648790650865,168,237
30.410836378316464,173.84002700177066,169,204
29.859261266855047,156.12727787490152,170,224
29.651897577983345,65.62394718403505,171,233
29.119985991095323,219.85082702282637,172,236
33.74114784773118,11.548333957008566,173,145
29.517418667075443,28.98100275080506,174,242
28.097019419595906,54.49579082843328,175,280
28.041043311173752,165.05317439472265,176,269
32.64993878129885,147.34881384383567,177,158
31.52618025571843,84.9145935179863,178,183
28.45219316280389,123.82927721922125,179,262
26.409992930522563,54.21243786114599,180,339
27.847181581194057,211.06452648032163,181,268
29.634316819378228,24.74085910712582,182,232
30.0070320737764,133.74383241767325,183,216
32.493646843508074,221.98351156824253,184,153
31.097305672357876,180.42040874666904,185,182
29.481898790296697,51.0715828312538,186,236
30.535169755570422,120.83361139651888,187,204
27.857501771941504,174.1859980948657,188,267
27.422015089565985,109.50067021069455,189,293
25.024621849357494,114.21234919020537,190,384
28.284993532065073,254.6104660796049,191,251
28.125155492860895,160.22372942132924,192,264
29.185218413258973,99.01700449908228,193,235
27.8217641834611,25.484027550635048,194,282
25.83858622753715,166.14842907623395,195,339
28.914930884628074,197.50639562499921,196,234
32.67955383229741,116.28324163277767,197,152
27.320879082790285,137.99001211726443,198,290
30.574722564606077,63.604199025309285,199,199
31.335440979283938,227.2659603982382,200,174
27.430498967506136,203.9047127067599,201,275
32.0760053274988,82.14932350027009,202,165
28.804352417614492,23.853246203207462,203,250
28.99191812695222,130.1071739637187,204,232
31.015269417103497,76.73034160395878,205,188
27.55051502544464,186.23048725618446,206,273
29.90368572373049,11.085193847523101,207,218
31.39927298289313,113.31328985442498,208,176
28.48995272853305,169.77455358293247,209,245
31.130043773761553,249.14351191072734,210,175
30.087460920395458,133.8596972370848,211,202
29.1589678896935,148.21115698065194,212,224
32.10819877289093,70.0597143865423,213,162
29.915537505369343,222.95504392304923,214,199
34.45742700663813,191.69376585556486,215,118
31.678421939278994,121.02285251245507,216,168
29.176024779109518,9.933574782405742,217,234
29.760075741736014,203.28242111111678,218,207
25.5491193442836,191.02896795624824,219,336
29.647283865504303,249.22977517444247,220,202
31.518737831901426,25.69913485628709,221,179
27.835965798128413,263.47405268413576,222,249
29.876073255717877,152.26390897961141,223,204
27.102848228814118,222.29996248294114,224,275
26.24340616200319,60.2212464056972,225,324
31.078100607433672,203.02198539769282,226,174
28.597316844093424,219.129144574105,227,231
25.438942013949777,107.57214826321412,228,347
31.284215665674743,59.64255297670057,229,180
26.125455467058284,103.60765453905587,230,324
28.15622362638828,52.45067068389214,231,258
25.347806377486904,212.27539189627592,232,342
29.04156128485261,37.48647313862123,233,232
28.231791304055005,206.7302248648668,234,242
27.638790511952354,240.4083157275848,235,255
31.014419191411825,136.61766413178032,236,177
29.575243176634427,127.56247921439567,237,214
28.23569219938406,26.52274028401979,238,256
27.29599235768214,140.15968739166573,239,275
32.60179841297591,122.78195923832092,240,149
31.064608406072235,45.86122923148069,241,181
29.355464224000485,30.125765116249838,242,225
30.001471714389783,152.43603657713484,243,197
30.669745404955265,118.70304828233719,244,187
25.885317899438252,34.364421684364146,245,336
31.604606596112166,107.04852601281235,246,168
29.27179782227722,97.14534366829605,247,218
32.08979132436562,122.44141640046962,248,157
27.34979080142371,109.41037581611471,249,276
24.6935480441148,141.06665125192072,250,371
30.81153485986671,155.2376382282438,251,176
27.37424526256353,268.0708333764134,252,257
34.02523812682525,163.1395273737298,253,124
29.804028738865238,173.07118963249988,254,199
29.303626556407956,158.35855263555666,255,212
28.94156485322574,213.38792760209628,256,219
25.951948255688094,89.68081828562248,257,325
30.284473650926753,160.20328992421494,258,188
31.999468296839655,157.42436098806064,259,155
31.56721765801617,79.38567811134175,260,164
28.23155982625425,155.03407026864699,261,239
32.59258790243998,165.66997900572474,262,144
30.989448053302826,29.171561440172745,263,183
31.676530035693197,72.24192540112804,264,164
30.11135455003368,91.92388111793883,265,198
29.11778523618471,228.37121026447488,266,211
28.658067564940055,138.61721085010294,267,228
28.431778733552584,226.7596353293865,268,229
29.088156961063707,176.55866731326242,269,212
28.125807185145757,155.45528177899342,270,240
27.140880931211417,141.15613945725045,271,274
31.868095700745346,136.65529215917354,272,154
27.44221564918776,146.62638091765857,273,264
28.36250064257914,236.17039003559995,274,225
27.609405059192177,71.73047613573988,275,264
27.617400476435215,65.13547395651352,276,263
25.698659551319796,190.89887993688944,277,314
28.7693412599811,181.98750083336418,278,218
31.843546419704193,56.78277419782485,279,162
29.099494595423263,104.97747382748324,280,220
27.500920580243584,201.71094339907341,281,252
28.181199524625587,52.627203628169234,282,246
28.901821138062484,19.352720132605555,283,231
29.15682043735989,188.8329108751229,284,207
27.953088546846445,237.55082217550708,285,234
25.629220456022196,179.68213176178008,286,316
29.676040640159002,53.01311424692238,287,208
26.840987673510114,127.70595493701815,288,282
28.900843505691498,104.99544079292495,289,221
30.37860626490809,227.62236838994323,290,179
25.072552380235386,267.4049184015552,291,325
27.60972628867105,149.7975123541649,292,255
27.848461412935354,31.681235998395046,293,257
29.541967921064778,217.79587055301948,294,199
29.1890838625293,98.67787064525088,295,216
25.814803324806302,212.33699209184354,296,306
28.783305507147855,56.76460951221612,297,226
32.810522783851944,11.910930553429033,298,143
31.091021917742403,35.11470541654185,299,175
25.619644394729526,65.24126995217146,300,330
27.37986018571375,35.80509818623795,301,269
30.878604095619828,33.16255905843748,302,178
27.657401029088206,40.16625872097024,303,262
25.975329724345677,281.62390775227846,304,289
30.980665865107497,46.766311477848106,305,178
29.396872149731205,167.95575749663442,306,204
24.126481713674853,245.96301556684207,307,367
31.107660660685998,135.97763995531722,308,165
31.76453300395373,114.4650139869261,309,158
29.571848679783933,56.99943490312181,310,207
29.809501556781168,152.92484000905597,311,195
30.470436283256344,46.68157609545601,312,186
29.045880990229943,163.0259907233903,313,210
29.547778003423453,203.72003016725515,314,192
27.98002582364137,100.68485033942024,315,244
28.15305448868606,266.00251978241903,316,226
29.84301442063096,159.23500773162107,317,188
30.210068430127606,137.03623801178105,318,182
28.34641558758037,114.71405994188166,319,230
28.227238708007885,200.2736353208205,320,229
26.405856983475584,144.31259397179298,321,285
28.42982545202567,101.62063480770648,322,230
25.568473974959023,165.00472902838357,323,316
30.68256181110879,183.70054489469445,324,168
30.082280264693335,180.4775564332133,325,181
28.76320243125978,263.1817646304022,326,210
29.881143039935754,158.05721512519042,327,189
26.801368855217518,192.39237865110135,328,267
32.75505772256799,215.8653860480154,329,130
29.862253086124525,153.5439500328384,330,189
27.333561022375186,151.95968407093176,331,256
29.340440633042622,145.91036578694982,332,204
24.87592126235669,208.1131693285347,333,333
26.62945970987095,211.21553898099455,334,269
26.98348486110384,282.8131874584587,335,255
29.124137883755957,64.08931419669554,336,210
28.674313189862538,255.2241711293986,337,209
27.24832889082762,104.3973799164896,338,259
28.813056693159588,23.23038032170051,339,223
29.167410743338362,135.90080943441853,340,207
29.57674032530602,34.634344275398405,341,203
30.56265551740188,245.46408926153194,342,169
31.683163271192125,184.93923269129976,343,147
29.754859696732023,59.31146114424736,344,198
31.33741642176866,58.142566697594745,345,164
31.26157821547867,39.89393439071709,346,163
30.163907780999068,16.417662369188363,347,187
27.79306934140161,97.6461766628815,348,245
29.966833984268447,196.6711682144762,349,184
27.011885820956042,172.93252252651317,350,258
31.534090426461706,138.1232887066247,351,154
29.217295136553957,74.33936618091329,352,207
32.83183238914124,63.26305978644572,353,136
28.79831567733793,247.080279075368,354,206
27.000260143580373,228.00305190611837,355,254
28.534016854112842,157.55725965441445,356,219
26.59422298043037,144.7181652595598,357,274
27.225893540883096,221.26467753510832,358,251
31.92885588930364,-3.1359233481298503,359,156
29.911389588161565,62.557519352089464,360,193
