max_temp,rainfall,tyme,count
31.868787557690794,128.87599195502307,1,136
34.14652912636566,16.70576574829451,2,108
30.419005035195994,252.32894879006602,3,152
28.247077066696313,43.48570965495174,4,214
30.63584336591522,237.36565092400298,5,231
30.297353202277847,159.92732792684313,6,159
30.956217248469063,26.035022996882176,7,69
31.585957404576227,98.0932150705511,8,135
27.88920679608821,212.21972248944328,9,401
26.355865790373674,249.32857303027504,10,514
28.350857008004652,145.93317465178083,11,312
26.150539618296833,171.84781626603285,12,261
29.156679907882186,79.33129459272895,13,131
31.225746868371342,114.62907593900444,14,79
29.26553141961074,104.70335547288826,15,85
28.27457209069899,264.92008493046194,16,88
31.17466726796146,64.8918089309226,17,66
28.552888198691527,135.38666525238813,18,95
29.85852122918179,84.33462503732981,19,92
31.258899859040287,229.37708297398393,20,87
29.780927132164024,154.42687913289757,21,114
28.79432188879159,52.34514553265407,22,154
24.71099376018794,90.41059945177582,23,275
29.8583570203868,21.046452376535484,24,167
28.125345562207364,47.3859186103625,25,225
29.703281297922004,147.8808479125808,26,196
32.23731551601236,68.82405911255597,27,163
25.82549990652825,91.82411741522358,28,373
28.297592883774765,237.77207728431677,29,285
28.981076822462327,229.83159177110952,30,278
33.01046765255067,71.54760277235557,31,192
28.853171134002537,66.99127330916234,32,332
29.683898898817354,148.6881656789944,33,302
25.617720472373378,81.585852331356,34,517
29.270315867021004,99.13271879659015,35,346
32.48823036399458,199.38534996555774,36,233
25.665431765191027,242.55299417540198,37,524
23.895081003510263,290.2901606465484,38,650
26.973938278316794,280.76956671672764,39,461
30.458424507266805,145.4812933764568,40,326
29.045544467917818,24.86400618738881,41,404
28.265758170520417,43.84370137836902,42,447
28.876105900749977,133.27971358028458,43,403
27.093497361356548,250.8807647473492,44,480
26.505308646753083,95.89535544549815,45,549
28.337418582763114,272.0769479173242,46,415
25.81816639687065,272.3874165904779,47,563
32.515392130279814,183.0256985040312,48,261
29.705205832299782,60.19802001634674,49,383
26.93601898798361,165.42954065203128,50,511
30.17658897953005,71.62390406615314,51,358
27.3336152213984,156.53658420924842,52,485
27.177080987326377,256.9338082926856,53,479
30.457110936633523,27.12352245081877,54,354
31.267144435158297,225.3415385366415,55,299
34.11685984646057,204.94631694731677,56,213
31.460873343072446,121.8466112174552,57,300
28.16223830776892,215.81089391968942,58,422
29.052833762798183,94.92888940083812,59,397
29.100236539916658,220.92345590148162,60,377
31.914307124076085,193.84207229416046,61,272
32.70537687725198,137.9849774429441,62,252
29.16812187999225,10.041418256414076,63,397
24.364743285483357,122.37687170304686,64,668
31.39037756435275,224.4263340842984,65,279
26.637669365913712,125.53957399319766,66,506
32.6646869049644,49.64833675919944,67,251
28.96301141819696,194.27765478905445,68,372
31.77826719911727,-11.841347886773107,69,284
30.543177019746054,61.83893909303036,70,321
28.241947584567708,203.63286222425108,71,394
30.501259182313305,18.396400414018956,72,321
24.85944871720306,155.42862313215787,73,594
27.803514283980956,96.1191740872537,74,426
25.797529630838483,164.66567540988103,75,523
27.137068493403046,26.41685240315161,76,467
26.307607225855477,183.53465302277613,77,486
27.817156496803275,88.85573846758209,78,416
29.164646108203353,122.38989063530617,79,349
32.19038566734512,127.51837593448903,80,241
28.237919482558638,191.47809820510065,81,375
25.67452059480291,82.47316632485776,82,528
30.502156316231574,70.65378689071412,83,298
29.31313060738209,231.85256839986752,84,320
31.196740869406344,249.28871221646958,85,256
25.871827821147388,205.75876097066867,86,485
30.762149201242792,13.660778487255598,87,288
30.436912355814922,115.41357663357495,88,288
24.681556212021697,275.8538829302503,89,532
27.745482265763563,254.70347272387906,90,372
27.55620058061968,253.06676157946438,91,383
26.834791233559375,240.39526700418557,92,412
28.309636254683248,24.323279890292923,93,377
27.82223905722675,276.9655220991759,94,359
24.825335217461493,296.58332718234374,95,508
28.135112829607348,229.27520296570665,96,350
26.786070143279563,81.2025524764916,97,433
29.848835195626116,9.898939052475853,98,305
29.36149107596071,128.7295822785965,99,312
26.301747876623264,207.14810919993494,100,431
24.929763792127382,143.05361394623162,101,518
29.127129644505978,201.6792350985388,102,304
32.01444090161372,42.48754665289688,103,229
33.44356535616033,78.20821847968787,104,192
28.98601121735648,122.29710043496046,105,319
32.51460584287895,87.25146781243745,106,212
29.383348254779175,94.54344933838814,107,302
25.89227669796713,282.94487676377787,108,427
26.39307389176381,91.49762679562599,109,429
28.947676480016693,41.68016645429273,110,320
30.37782921417628,160.44700838803683,111,257
31.960206024131438,79.28730630309234,112,220
26.967623637838212,84.2455420527557,113,393
31.041590043158564,133.59653428815807,114,240
31.83313290598843,-4.7817673978360205,115,226
32.39995906414203,216.8669408632847,116,197
33.171500241051824,73.09448160186432,117,191
33.34302301838671,66.56147754895132,118,184
27.41073449480858,95.47147285231306,119,369
