max_temp,rainfall,tyme,count
30.041408251911566,86.48657521186524,1,129
30.103729990904704,101.69540904090682,2,127
24.79782927486383,239.7028536844703,3,222
31.26581608670209,125.32445157982687,4,106
28.208292807740136,219.36839438466512,5,383
28.534386645320136,192.78250898338544,6,146
33.24090264444251,-17.786730861013098,7,62
26.26174477893483,206.81963642645127,8,323
30.59000827825474,141.5198417755695,9,340
28.35012404732567,112.84376901567578,10,381
27.531740937803995,39.6640206960691,11,277
29.569507486855947,102.21714026803517,12,133
30.923803598182033,52.39287828249884,13,83
28.637730749082586,46.26018591977866,14,96
28.96071975161946,35.45396240543674,15,87
29.95704824833766,4.321618121926662,16,77
27.605812160678717,173.1819198291599,17,112
27.92682813685462,206.90004052612483,18,121
30.78653969299147,237.66766395219798,19,97
29.85662861535372,99.3939979657714,20,134
30.154931096652245,1.8035748478269653,21,153
24.46421727204883,125.62551448948389,22,329
27.62892628856438,81.80334492405812,23,257
31.360021939091006,154.8538507462194,24,178
30.457481619576157,118.91456812498848,25,223
31.040291435911175,156.23998241457159,26,222
30.25580048117839,254.45321559112688,27,255
27.14877852598756,57.910763313543974,28,417
28.085640766866767,273.1789588370044,29,365
28.151499459108205,47.06727024598688,30,407
30.24532783888644,227.4998079342091,31,309
27.10906494529374,237.1450466296202,32,461
26.312637614320973,109.48165029437995,33,541
27.51171938452392,256.9690269849232,34,454
28.02580304316221,141.64597927746217,35,449
31.40184280541347,122.30458977591957,36,308
25.363666529432525,259.9083184236907,37,602
28.467447343302016,22.687662766111814,38,461
27.82704905295023,126.53816605757895,39,480
27.613418460156225,138.9901474742507,40,489
28.4106393030819,161.66249647559468,41,440
27.651703754933322,218.14597622838315,42,470
24.350857847123073,166.78066734089197,43,703
32.338905883114855,74.44039141300053,44,281
29.498427674463873,137.69054173825376,45,382
31.23398378093982,54.161261107701435,46,316
29.93300566977558,114.17058024771333,47,360
30.865341392393905,226.6506148251345,48,305
33.34680002843495,51.13915029014858,49,241
29.81367999769536,170.39897010564658,50,351
31.194674750161248,51.81731413457603,51,306
26.562563741398947,276.8278641748585,52,486
31.184687715485346,30.495832709251907,53,302
29.621840397968274,51.458050901789136,54,358
27.828955556127895,111.93593276846605,55,431
31.893656465427036,118.24692681708513,56,263
27.697901272409286,43.38754459428611,57,437
29.55766137297319,202.83260501071192,58,329
28.29869541621757,60.52332979820986,59,398
26.30392934025062,87.97024646568556,60,491
30.333693942550397,191.30491410421578,61,295
29.98041167354042,168.0257969537903,62,304
29.5943036737914,117.00877937707129,63,323
29.921453839505503,85.16612280178879,64,309
29.65432710145527,76.19449745844938,65,316
31.51802324320129,146.227799484925,66,248
31.45468655705714,19.460953757901393,67,258
29.61476210375164,44.79047321976695,68,311
31.347138475153177,98.26006775779938,69,247
27.423843906048017,126.39309395156938,70,389
27.607322545071423,195.14764962145202,71,363
28.734327082349566,23.275856906703325,72,335
28.99186254694785,32.726654062800435,73,322
28.834968174903633,197.43354405102207,74,308
30.624496673488455,248.3694301535188,75,242
29.79923591452511,219.25940868308965,76,269
26.789611357686308,277.59735630679734,77,370
31.10621974042963,193.62612197256541,78,228
30.965626821995745,-2.2841253693847534,79,247
29.407808766421674,255.08823720316315,80,267
26.07614869672002,64.79006409340944,81,419
26.04054424723028,235.7436393127081,82,395
28.749113938400377,20.43916182117124,83,308
27.907716565385055,242.61340967163648,84,313
26.22674666171279,101.99571042280942,85,400
28.440860945875166,19.627752810277883,86,310
31.335400702767075,58.463988033715594,87,219
32.42315857081128,9.528352698608899,88,194
26.19348208094585,133.81515858045725,89,384
29.624750990668783,246.79224312773565,90,242
29.52316568576125,88.50053938274266,91,260
29.16466626438993,19.18862820335046,92,277
28.09193532709919,78.0139828455484,93,304
25.186988585959487,141.82798792938843,94,416
26.089464168298864,54.263650342579005,95,387
31.6915950932232,218.91998452846315,96,183
25.840229845263405,170.39213570105696,97,374
28.743009828591656,232.8801562085325,98,260
34.266241042936606,73.72172348166067,99,145
28.15453961395816,134.22592410671984,100,286
25.327779969342135,172.9059137706453,101,391
28.388625493029952,202.616879212907,102,269
30.300331106355507,66.36326367853395,103,220
30.826521876597166,98.56235804673335,104,209
30.994853267000014,30.243591956595296,105,205
29.837461528232257,106.00572974208124,106,229
27.7986737562835,166.20668789574776,107,283
25.186133655608216,163.1712942677025,108,384
26.507747631533807,194.4669536669757,109,322
29.933316960385174,72.90790108008086,110,223
29.518169754349085,186.29812791283237,111,223
30.481739083737857,83.7382118597507,112,205
26.855309475811474,160.61839590094567,113,310
31.538104469479173,104.21667674828907,114,182
32.916973250588946,-14.112092362702555,115,156
26.95362321960495,69.3031658697123,116,310
31.58752414390694,236.1553452621704,117,168
26.089118352653838,162.52947884234277,118,329
26.429164026985607,108.50281857097423,119,321
30.047451198245447,57.88337864834869,120,211
24.705178130016822,115.95430145162611,121,387
28.510270830941913,171.4007216790294,122,242
26.0357350980431,129.79382133559466,123,330
30.62286138862686,40.06821442218022,124,198
31.64064154394447,31.919712900144702,125,176
29.207812524071453,137.01191328113964,126,220
29.455306431451906,165.3739382094118,127,215
29.33714152453224,147.9678720532934,128,218
33.04526473017465,132.24749934412117,129,139
32.83385780814415,-1.1367257417262095,130,151
25.96387615943681,171.08037454410803,131,317
29.385674994595405,137.13333680980935,132,215
29.765647278161495,83.01840747031329,133,205
32.626016441893995,27.702275455862278,134,149
31.583997760636606,115.09695938932902,135,165
24.513086317812075,159.5448858698665,136,371
24.828278629574978,276.5877735480458,137,342
29.21463990968708,115.40946901711688,138,214
34.49470046456341,194.11072299441452,139,114
31.822047161916625,-10.102887691332754,140,163
34.56156381176252,160.93367979696615,141,113
32.92377574061004,50.92080167066398,142,143
31.265575166507926,249.71810850379535,143,157
27.64570582464066,42.22549812209274,144,259
28.456113015748816,256.19508519158444,145,218
28.6415490278351,97.15065947001953,146,228
28.00840443893886,188.67485873256072,147,236
32.79499035385241,180.3843006588501,148,135
26.88383350303071,193.71573596217263,149,270
31.828282420216222,23.99446851577116,150,157
30.36835321552992,107.67344393665849,151,180
28.128653055078164,137.11559434177482,152,233
27.93937659640459,186.57519162336436,153,236
27.982060065002393,204.91764373337497,154,233
29.64655240561555,181.82047032518585,155,191
32.17395050731407,169.95865183473953,156,144
28.39560179167965,93.2449493128607,157,227
27.40456762898634,122.09689012542079,158,252
30.144139526543544,206.76028158989985,159,175
33.069018720000585,-9.565679648838923,160,133
30.23467859412987,82.68690023500643,161,184
29.36463720542725,69.52461296066355,162,204
27.857827480395553,114.99657063021118,163,239
30.888268402204872,199.9597983452924,164,162
30.036763712320887,185.1827079533479,165,179
31.455614066982594,227.74599513478162,166,147
30.353082027037463,43.28060266662181,167,177
23.86825706857504,203.80451925009532,168,360
26.50168055703991,195.94128309980687,169,265
25.09393358400255,123.17756872405677,170,321
29.735473557906406,249.6846261453502,171,177
25.81267367720956,136.02139195719428,172,292
25.58751739421126,57.05960931898998,173,307
28.544373360057577,260.0158607459027,174,202
29.615728293252168,127.29433856106272,175,187
34.560251202420446,171.21161233391715,176,101
27.758817255926612,46.07322160042595,177,238
31.832879293110228,128.29145370737976,178,144
30.43928610676022,207.83953939028197,179,164
24.46711346233635,151.16902264788808,180,336
30.546345279834128,209.73404573539295,181,158
26.09209085223302,111.87026321932701,182,280
29.165812865439086,81.42980511008113,183,197
31.28489590373445,-7.450164294979402,184,159
31.743293676258926,206.10135295216537,185,140
26.34035005064525,139.023296811772,186,268
28.82982017785989,107.69681308332353,187,203
29.35077589448719,27.3607903990617,188,196
29.470530180797983,172.24258457957447,189,181
30.231207869750765,101.97299004159281,190,169
30.84363170976176,148.97902474250736,191,158
29.50240823381322,154.80150716439064,192,179
29.18321821678001,120.78754429243459,193,193
30.738291226108075,106.06039985863875,194,161
29.271508267599405,187.3718533477852,195,183
29.00434451052349,110.02682264675002,196,193
27.14656344622521,76.53270307545431,197,244
28.18993205422932,193.71040187568428,198,208
24.303211127001187,258.22730509906523,199,319
27.417098298800763,137.82902529681186,200,231
24.713434766099383,100.13875853380964,201,322
26.920584037379836,31.94198571731252,202,255
27.70634297654393,170.7204060377031,203,219
26.77041761430937,90.82850234988616,204,254
29.12049605154559,10.52078950225038,205,195
31.668305290220474,219.78626646160066,206,137
28.668647800453705,73.71808321998914,207,201
31.523469130876496,186.07568449592847,208,136
27.028412678054572,73.67220790174338,209,245
31.035053733612703,137.20000448564244,210,150
29.74105371713407,20.520993675775642,211,179
25.94941601855239,145.70417169898587,212,271
30.345524484782313,131.78902776224118,213,161
32.41207208970918,84.71908749638553,214,129
30.53368304416466,83.72446220547279,215,157
29.3266597376386,157.48306379593257,216,176
27.806896432194648,122.36211401678716,217,219
27.17546899809997,244.95239397024648,218,220
29.79693824054005,202.5209028765545,219,164
