max_temp,rainfall,tyme,count
32.470492275897705,155.00993513848377,1,121
29.3121194601269,123.2970896525358,2,176
29.176305895024694,233.82817049416659,3,172
28.62708010639035,160.0202030011685,4,193
26.604275978871694,57.12629257653731,5,389
25.370320698813572,76.97243526097941,6,288
29.960679728436745,153.23341956030316,7,78
29.560258711023526,109.21151651345171,8,172
29.378285978368705,35.37766357554281,9,343
26.26877473180641,223.93030793736128,10,493
30.601294536117372,215.18482501409562,11,221
31.052485311231493,104.32054249951823,12,148
27.798929908925967,244.32578911871056,13,145
30.11570351083119,113.17044010279407,14,90
26.03928971054032,121.26213583805712,15,128
28.250178352891623,154.28228607866663,16,93
26.948237808580263,175.37169530795924,17,117
25.460198905627944,100.0564826302337,18,151
31.103145834369226,28.83706834514299,19,85
31.514314493290655,26.698764184784892,20,93
30.100899175674304,79.03831359454868,21,121
26.729942821931264,37.99616571973095,22,206
32.021123086061316,22.815188780236554,23,120
31.270708429294952,166.45171368554256,24,139
27.45134542404181,136.16650315072854,25,245
27.788062791937072,247.6298863771739,26,247
28.659836243123625,53.919035948507265,27,253
28.75880970869764,103.60871537119634,28,266
24.277688673667235,51.497202521686646,29,489
29.20981435272583,117.15028417735184,30,280
31.01910802680834,162.22186756556619,31,234
28.455543225602963,113.79403792200536,32,336
33.426401763878985,198.51943176905587,33,188
26.654537438796197,51.44556289887085,34,451
28.431752498091146,270.19992250599245,35,345
30.215126609231856,133.3219354668182,36,303
29.56068659961114,193.48835646179037,37,326
27.202436389415524,224.68047954457452,38,433
27.23911829480891,278.3913207793564,39,428
25.95755988989569,92.01899561671823,40,537
30.74228526872773,99.70176135659993,41,311
30.52383219885195,15.813403999408635,42,330
32.149024263245146,7.296404816066257,43,275
30.99228176161296,224.6292758964813,44,293
26.637723070706954,226.63741705500448,45,490
31.368810082560497,107.84283158250744,46,291
29.80755249481343,96.30778963916947,47,355
24.828732736493066,286.0540889323121,48,595
28.625077744068683,161.7987798017282,49,398
30.677827969923634,188.6320706287775,50,309
32.63620895829354,158.7090015168403,51,246
31.494727225341038,30.306386453188686,52,297
27.809801096746206,135.05962786678938,53,441
25.726636466764866,131.65547277491453,54,560
28.202111328448723,60.52068664707023,55,425
28.755917745473752,21.380681816993373,56,403
27.739150402300368,176.7958523134337,57,431
31.018638783150063,156.3778882350115,58,293
27.07602938476526,231.94924094111218,59,448
30.27943371836522,204.55063626719297,60,313
29.38373301554409,60.79092185455309,61,361
29.85101335212832,155.52425099826047,62,326
30.091947850122533,88.16990135619724,63,324
30.689826616305044,102.51960979884345,64,302
27.924445403619394,57.29378120733226,65,419
29.10721586958508,147.99470974928053,66,350
25.059108278724768,111.08680800219445,67,574
32.352037109626444,123.82670096434725,68,239
26.555475639012723,208.46243751222386,69,461
29.988287935623752,205.53626917080118,70,306
24.430092308990467,116.31418466488269,71,601
30.542256890039436,137.77864006926606,72,288
30.65278835969013,88.95775535308049,73,289
29.601575609711922,220.6054758700215,74,310
28.755049241867646,117.26101096050475,75,352
27.844228945514562,194.41026977128948,76,381
28.969869988463394,47.03212896735355,77,348
29.952072436068896,188.70372040151892,78,294
29.14605871942123,29.75877261939393,79,344
27.015829069854536,69.27041957826114,80,429
31.072067401345574,73.97513504579139,81,267
32.26960971901968,120.93351177970499,82,225
31.172074872258825,174.5119682343378,83,248
33.60207217790226,213.68284534864696,84,186
29.972468024158886,61.663104259036686,85,296
28.684939409402784,48.27880288662208,86,345
31.79401289521438,127.65838910515359,87,232
32.94277811913206,138.04781533542567,88,203
27.175671596559408,161.73809993093383,89,391
32.24535677625011,47.178641084115284,90,225
27.337884443127404,241.72454055851782,91,370
27.019215660395187,46.078476532452974,92,407
34.20669986717275,117.4535774296437,93,171
33.70234921137513,-5.858525348904088,94,186
28.404847263425104,72.15653702120252,95,338
31.664267144098226,222.41988280450474,96,216
32.50217085860898,138.99529382990886,97,206
28.12132367437858,38.523365592944494,98,349
30.629679212996106,94.51953304672433,99,253
31.218268415650538,192.25145880859367,100,230
27.18788016784581,170.02194451837522,101,368
31.368682722495816,171.43469203412155,102,227
29.89878090192427,17.902771696480762,103,280
26.30454941253097,210.0338161510257,104,401
27.95575368026675,155.92243351733453,105,333
31.173672248419116,214.4056040676804,106,225
27.545463060367915,83.24806777189538,107,358
24.932783076652303,52.600554715966496,108,490
27.426025903308457,274.9486852436394,109,338
25.900420667725093,121.24927796035344,110,422
32.63517587343281,182.56597278276206,111,184
27.244195921179305,185.46865634624314,112,353
28.509628811339383,83.35625483518345,113,310
29.006777608562775,172.24319579923875,114,287
25.117602704648853,276.63347855948166,115,433
30.8318525200528,190.22318949158685,116,227
31.059850014562702,121.23305339786198,117,227
25.798470148227686,111.61442370850428,118,421
29.301456983603163,163.62534359669888,119,270
29.94663346135558,98.24123522488158,120,253
29.64802571141433,49.85470203176358,121,269
31.18030651715091,195.50796504213562,122,214
29.694349569036508,148.63943327588333,123,254
30.199144028715114,128.70394266024195,124,242
27.936955399930937,253.56233394491608,125,300
25.358162879706377,275.68277351595896,126,403
27.381650097736188,52.58178062815517,127,348
29.694714717438142,176.47103950343913,128,253
31.8696641906287,58.396428794098895,129,203
27.520534011589216,139.13677218658745,130,326
27.260068939939288,42.006118900795514,131,347
30.999489179015942,197.4298351082042,132,211
28.327832718550816,234.46978363332374,133,284
29.486810824968195,56.20239541236962,134,264
24.739064633732042,160.04137574734366,135,443
27.311168739532906,176.26431359691256,136,324
31.207213659955567,247.5983226158439,137,197
28.092731027009346,103.9689429360056,138,305
32.38759425177685,51.78789239458777,139,183
30.375734958885676,24.493028368633617,140,238
28.93842459441744,238.99230700416018,141,261
28.535054852321068,158.26481048641878,142,278
27.088242113206046,33.80521193646156,143,346
32.525400820234935,159.45878306293508,144,175
30.17112845568065,50.32687315098481,145,235
30.388314532980203,130.63996742207985,146,224
31.572521183707245,-6.956342721033181,147,202
31.346077264505446,3.560110224583248,148,211
28.792677809801567,200.4231697536937,149,262
32.936104938449056,-3.9586032404304135,150,172
29.592450069690106,167.94851587223334,151,241
30.291771309732294,155.43622312724742,152,220
27.83319614109389,274.49314301024043,153,285
29.064576116002847,151.15646860379994,154,254
27.85751767882299,65.03584237779177,155,306
29.05428137313551,151.0806548430654,156,256
29.258853415467957,44.836305955138045,157,257
30.381715920996342,214.9434221869842,158,212
29.711984416042107,121.80977434502569,159,237
