max_temp,rainfall,tyme,count
27.30980713127754,106.99856645960324,1,207
28.460218287113985,19.74688583965508,2,191
30.85975366382257,64.72173786812625,3,137
28.784400437778718,49.77108105125261,4,180
34.010618964361115,-5.508061099732728,5,181
29.516272820352853,188.49997419527662,6,157
28.336187891466587,163.65260748912326,7,95
27.833095650614247,34.116620488966504,8,235
27.597933442045054,145.4366638015801,9,439
28.2492859178932,229.74224055927874,10,397
31.123386178635727,135.90157759346675,11,205
32.04543607855315,129.18873232895643,12,118
28.0779893633703,175.59111535471527,13,133
28.092131847474946,257.6348383094381,14,103
29.089335104445837,213.04808929948086,15,82
26.89258010705789,256.40257784465894,16,105
29.214739827333908,207.66538756007483,17,83
29.064843610103594,90.3442443338547,18,102
30.169779585315,167.70627848976667,19,95
32.9455586174527,103.53993354382446,20,82
32.30577992408305,62.802384843482386,21,98
27.18028406402179,121.13356333552446,22,201
27.64277528121791,76.30447354992617,23,212
27.385806776129986,183.55908810667503,24,237
27.000413423278236,141.9497399020688,25,275
31.507778621935024,71.44382206506933,26,183
32.2519027845352,103.04616293504084,27,175
33.34225182034119,60.79253687081609,28,173
30.393762160403153,81.60769000983585,29,256
25.188150292162483,69.53032581073606,30,494
28.47344333632225,170.6645485403987,31,339
29.29308793480024,70.0825850874629,32,335
29.27468470806115,209.9930616695214,33,329
34.755899349251294,114.35232072934801,34,183
26.300505154842273,200.63732397092676,35,495
29.575260098632096,146.61084007894337,36,348
27.59902460129206,273.375591804809,37,427
32.74446217829073,-7.708148658882813,38,264
33.769132046271615,139.8504467714281,39,222
30.932652572026438,104.74473585538058,40,319
34.29293145120801,139.5161212760758,41,213
25.566294230825495,175.57343289809424,42,588
27.438007814697773,64.69818478810933,43,494
26.71043449170253,93.13068019611309,44,531
29.403246931874502,105.68244836622988,45,388
27.496158422333803,66.81273702822881,46,489
27.25268990115494,253.98859254656503,47,468
29.215654415977337,21.54369856579313,48,406
27.568253195574176,240.000892652622,49,455
31.2183089536958,171.5620418119189,50,303
31.815393728647315,49.70504118018594,51,290
27.56608752348649,167.2601623331508,52,458
32.5016753794779,163.5863066384601,53,253
30.49453503244344,46.77403566518558,54,339
32.63172239543183,108.8897839483317,55,256
29.964018184916206,85.64237585171053,56,351
27.670359486851243,240.47582309077896,57,427
27.112984001983985,219.1033760932664,58,462
29.56143081666287,241.28262222219237,59,338
27.911371591557103,185.82744280713055,60,421
27.917921935617453,173.00022239026234,61,418
29.55124764971468,206.03620111074662,62,336
27.69408156466681,80.47611692223107,63,437
28.31349891249655,86.9210748401549,64,404
30.219041227010777,252.55968942095174,65,299
28.98320865989598,228.6191964044704,66,349
27.35566361989995,154.95934933977426,67,430
30.0481135070935,256.8609114886459,68,298
25.075867773661376,278.5335039182841,69,529
29.923210747057965,156.70247982788203,70,313
26.778202471275357,280.91207842476894,71,428
31.40102809895277,124.65508085885259,72,262
30.38898452998365,64.17102566658454,73,297
30.023636295138186,40.91605283902941,74,313
24.73189076613172,255.97217037229342,75,539
30.525868268645567,207.34447846329292,76,276
27.732504348664747,127.87259673623595,77,388
29.601141276272703,53.05949898323436,78,317
32.230162951068245,115.25344279143641,79,230
26.961920439137504,105.70693544957236,80,421
30.59774516713213,84.78880379972632,81,277
29.72385897286393,135.0764270191378,82,296
29.06628940909665,59.045368555232095,83,326
26.96362785804713,248.8732620032083,84,392
27.807929670766534,68.24126876661948,85,378
29.527255091425765,11.010157166572881,86,310
27.97937904030919,27.743037076715623,87,372
28.360588014700795,247.18355173359816,88,326
26.359828061716456,213.4206775388955,89,415
27.91685693223752,226.28913207280894,90,340
29.823532763798028,101.29290706093727,91,284
29.651572169235713,98.48174766451021,92,287
32.08743268152328,56.79961772217618,93,221
31.38516520226964,132.49366765942023,94,227
31.378142447948964,148.3918105181764,95,226
29.533043910064123,147.6164521630389,96,281
30.582784963146082,229.24230406562165,97,239
24.364108433761096,75.86361379259256,98,524
27.361987520993043,202.37057810594646,99,349
28.46136703551265,148.99756660523113,100,311
26.609303873242588,279.10216693899264,101,370
27.028673896966705,87.5763429543714,102,373
30.007008068208165,187.11034063377323,103,252
28.283631857063746,109.78958645738739,104,317
28.849273062619893,268.42082925671275,105,277
29.78470628850197,63.86616371509186,106,267
27.76864151417986,170.92754192646692,107,325
33.17873618774494,38.764006243393396,108,177
30.31183839572166,250.05537105015006,109,231
33.13217523554468,203.25542933256403,110,172
25.82146821081275,51.723732951556485,111,423
30.249986795953742,143.89332689299448,112,240
24.022963339564015,284.3851540577055,113,479
28.584647268589055,124.64820926431935,114,292
27.617259837546747,167.502162826028,115,321
27.113859156120608,169.32673032106658,116,339
28.378135298731532,225.3369440328437,117,289
26.00636016284873,242.9292322333785,118,374
28.259786123880904,86.89222450002785,119,304
25.94287544778261,241.70385781611668,120,374
30.599561196009628,222.337517176531,121,217
28.917026551147583,246.94833132466243,122,264
26.095279897845874,232.58947029255054,123,367
31.42926760517034,37.76482841490818,124,206
27.63872196052717,178.25443551196338,125,308
24.31851219663551,216.41404134127106,126,448
27.673564933386487,254.26650288397482,127,299
26.857511380230765,193.84532050554347,128,333
26.74760957461134,170.7000796408854,129,340
31.064582721278363,41.379615070914326,130,211
30.898979699554374,195.6722701926485,131,204
29.241365095114162,63.781450329152854,132,259
30.348915204425396,184.19797204922585,133,217
30.604838706370018,0.6414039276622532,134,226
28.964975485967845,181.55397994142174,135,258
29.12416801892994,144.2278732629375,136,254
30.851508946630265,242.22106857277092,137,196
26.489428069391316,148.0477763439885,138,347
29.742821036748833,55.45226915120524,139,241
27.344160114478317,37.17676760033592,140,323
31.762467413197374,79.87829965296963,141,185
32.38063980520472,80.42343721383334,142,173
31.884888627539116,152.88841533287777,143,178
27.412733437286594,157.22043409009905,144,305
25.529466866088764,125.99822171899433,145,382
32.0572492781033,228.8461076205091,146,171
32.82163656438805,103.35038815366877,147,160
29.426509374741627,162.5592884918679,148,235
31.870440000481864,196.9791109186956,149,177
26.850398325584777,126.24023584687878,150,322
31.519631232398996,10.629140997753765,151,191
31.671553815125176,96.63268888516544,152,182
30.379636830268865,115.8494783061141,153,213
