max_temp,rainfall,tyme,count
26.148467167868546,160.77570668881253,1,212
27.43040110044647,206.5175246315114,2,180
29.085752188432068,236.0356025078552,3,148
30.523306444592023,6.270017431937475,4,138
27.298998732671205,153.7616890774721,5,407
29.21561995040838,205.5553549910695,6,147
34.05073880102821,70.71172919336969,7,52
27.032047535963518,89.42828540935749,8,285
27.518483971081288,217.60795740367254,9,457
27.437551714729874,265.17324781480716,10,421
30.817531128550392,139.71133787187316,11,194
30.34070867442159,181.19169584645493,12,132
32.9550956599926,163.01922305238367,13,70
30.20562769728172,190.1743044271983,14,76
29.87145449199772,68.30329786734642,15,78
33.5446796366873,187.3681359324505,16,51
29.684619138712403,251.50963246337108,17,81
28.880846000179794,248.44098540110556,18,98
24.57368328978528,216.05246648774994,19,192
27.035591795630005,244.1053310436604,20,161
29.951261718621076,147.1766488262893,21,137
27.823450854431016,219.9980112384838,22,194
28.907662804948952,176.93335625977917,23,199
26.867377339989623,205.58555682461,24,277
30.45904318648069,185.49964775360138,25,198
31.309168782619796,-2.297580194114744,26,210
28.07043601041419,197.2463526985635,27,313
27.95243866995698,64.59666127915955,28,354
30.26457790414229,152.69284101220097,29,276
34.74738911806682,57.860442521005666,30,175
25.73798032516879,150.73349334836868,31,514
31.370802905710825,32.80353333178544,32,283
26.84807339467628,281.43390437606706,33,456
32.01630635072199,-7.64305716550588,34,282
29.964677957927957,154.44870863013082,35,346
27.529571921680144,216.5871311769151,36,460
25.153955339347256,94.75082818429144,37,639
27.700037011896104,263.1519250648158,38,448
29.898026762218166,213.50533445810404,39,356
29.27128257352105,55.66611336076439,40,406
28.853907152058962,229.67757340808322,41,403
34.74653368979058,188.90135451829937,42,206
29.24071446799519,200.8639580454157,43,392
30.76125256185284,68.9402369970798,44,339
30.239443204209827,225.40104439776866,45,342
28.750832202628814,167.12418777066483,46,413
29.42245137799521,220.1368714988818,47,372
30.71188612272005,147.79740660237871,48,325
30.134597934170294,31.009835231771234,49,363
29.120351176971155,12.511891139928622,50,411
24.35076606597248,157.30451625047908,51,676
32.93258638463127,121.13822703260638,52,247
29.975993275302542,68.13078432519504,53,353
31.17426522922273,213.53591350787573,54,292
29.01914020051083,172.28636382926032,55,379
33.333274215921975,213.8993645636743,56,223
29.304699000508357,208.81055955862666,57,354
29.440181562732228,59.37916126801146,58,365
28.97253556947122,130.04530493622235,59,370
31.84815557802769,134.57964056525955,60,259
29.411433568596763,215.98020044633577,61,336
28.480823051310548,129.65802624919223,62,382
31.47852845447602,63.63154187413184,63,272
28.148970397203062,21.616936560671988,64,408
30.434411908297818,37.63692683619925,65,309
24.449817239178536,220.68439016317916,66,579
27.44230933577751,237.46809679413659,67,399
26.038369049204398,282.0768841051871,68,463
29.030717193759862,103.2903819666766,69,342
30.678305407947985,60.7801607246936,70,286
25.83180725646726,280.43145909844725,71,462
27.905755717037525,113.2193393890302,72,383
26.498213759509,237.23468533865125,73,424
29.689375662147935,247.4404877231447,74,291
29.260370087456486,238.32905389554148,75,302
28.827118566624474,31.286732863635912,76,342
27.88260963439046,65.22039287263289,77,373
31.17237472424011,26.560329355686285,78,257
29.928916358050305,248.07532213770924,79,273
29.142107777170594,151.27030548951996,80,307
28.490311225456967,66.30796355963449,81,336
29.010999758554497,230.20626035698666,82,296
29.990166524315033,218.20592657016905,83,264
27.75281160777314,88.25300519180401,84,357
28.76207496874884,13.519518024961826,85,324
30.911177717618266,131.83051569964448,86,240
30.03337872140838,259.6136041419396,87,254
28.285301051495455,147.3377718334269,88,320
31.147525745811894,41.54354226977245,89,238
30.055986062980466,44.373569614541076,90,267
29.480897978163256,80.11013537923792,91,278
34.185534608605565,222.24969515322226,92,151
28.801335310208962,77.98119760584262,93,302
29.688508070407007,50.76692930358019,94,274
26.677055670881714,145.9403573615682,95,370
29.61306442924912,143.89038110895663,96,263
29.29766656104113,121.95551203068943,97,274
30.227848388348214,207.7839256317369,98,237
31.342452121740237,-5.377825516812862,99,220
24.569797315315242,58.945524734603104,100,477
31.846824145613454,154.9393585435228,101,195
28.745723212063954,238.0619888795861,102,272
29.504274295935797,148.8752546353758,103,258
30.978915821881372,220.05745714376164,104,208
26.85787062174892,258.98768224811096,105,330
30.530907326627464,211.32869323923086,106,218
28.80212434447408,256.0689192493892,107,263
30.843712667729868,59.79060025960861,108,220
32.540761878765146,172.69456252982894,109,172
29.908201486812512,189.3708748804552,110,231
30.775000649226392,130.45250320180676,111,215
30.03759720047992,32.99398783529942,112,240
33.43516574387584,84.5161958150099,113,155
26.35972410049709,225.9095003420632,114,343
33.2559426078389,43.197334521020124,115,163
32.97560322613716,176.65993407848046,116,156
30.72066236140056,77.08010385089513,117,215
26.93993978553849,125.54337995400131,118,324
29.0471272214242,267.42565227046396,119,243
26.66242167899884,191.9074476386818,120,329
