max_temp,rainfall,tyme,count
30.07559215980529,90.95455780580225,1,136
29.070026824828542,122.62631098356972,2,149
31.64966368241384,143.99364081800036,3,112
31.725680778828025,54.74080143450213,4,111
29.403188402478193,142.81796272062968,5,326
25.956921148787504,81.61994016651062,6,221
29.319834478900805,191.84234397537926,7,84
27.61223892671888,261.014900493152,8,252
28.986715674693,108.17253327435971,9,413
27.592122887605527,57.953319707620246,10,450
29.615309289401495,184.9747845196255,11,218
33.863187307026394,5.32128104251138,12,89
27.945538240544813,262.09681382164183,13,116
27.582100313430303,219.80964839234176,14,102
28.990645911077408,159.33304204631744,15,80
27.956555055446334,159.31174993008497,16,92
29.999671868757673,251.99477649351047,17,79
31.012906211437265,19.262420648782438,18,86
30.101688530697086,73.21836854154795,19,106
32.92856785702217,16.276809823600537,20,89
33.158704268578276,159.0522802775391,21,94
27.05467943949337,40.51047501541675,22,230
27.869611284679507,89.3605026533212,23,233
30.114854371831434,219.9620765254439,24,190
27.120095032065308,128.6675458878479,25,309
30.00298366132212,137.7879770312728,26,242
26.370965262273423,37.10850567523762,27,411
23.933632382228033,294.25732338697526,28,537
31.88442536696983,170.09740813561876,29,231
29.914309706120132,129.25706354450185,30,311
28.439323788839452,214.09549717169327,31,376
25.79306819257521,80.29279983919346,32,557
31.96408580794254,176.92362331675574,33,264
27.6358333899583,164.9739532480085,34,459
32.3445531887244,-6.437474780418924,35,285
29.469957028934985,153.72016823940498,36,380
30.510961392348552,13.561221318150913,37,361
29.098479998067674,109.51223450837013,38,411
30.71276221555832,239.38320802191635,39,330
32.17307943035257,153.11178155054395,40,284
26.720222284630225,65.28785693705214,41,564
28.597206635270858,28.270625336631056,42,454
28.615360350517523,173.3182216884539,43,430
27.022352066861064,129.0772524635528,44,529
31.50770172135416,15.657260243299135,45,325
29.140207898755346,20.253316291785893,46,424
33.36119634671157,-22.27936257381303,47,261
27.713844046599228,128.0908349223083,48,475
26.51424041801724,250.87027297491136,49,520
29.827724442238836,258.15758010105606,50,348
27.55853860386633,147.24631447902112,51,470
24.5871829053036,58.81153710521153,52,689
29.80669981538072,203.86833424737776,53,351
30.66095601749244,91.54759747830354,54,329
32.45939135057866,150.46423137280388,55,253
30.162549687250774,186.53557595160606,56,327
29.775695789600384,112.01590779974946,57,351
28.770366032194456,269.236559173067,58,368
28.85142708328586,117.41580495388051,59,382
29.68414990662655,238.44417430704365,60,329
32.26232385185448,130.8076151954077,61,249
31.631885265705144,125.54792658056047,62,269
34.5434771765947,-11.139020873342318,63,199
26.482315082601254,239.1987027371192,64,463
30.726461260342692,206.24792087766656,65,283
26.111061406473386,188.7331164935459,66,482
26.426813146647074,223.9535647442125,67,456
28.51765250843581,72.11077391818536,68,373
29.087355534821832,138.3825302538343,69,338
28.553910977764616,178.35309898463535,70,353
30.734149203556637,206.8513202528531,71,264
28.148148036590438,110.50878083040415,72,371
29.83589332215369,5.302555948991127,73,312
30.15506629602091,148.87094757769472,74,284
29.35649866398985,62.67973899941779,75,321
31.22993914221827,195.25961737487268,76,245
28.07008581684401,88.34077090657898,77,361
29.83457887749152,233.0389074321159,78,278
29.708823696109288,163.33808193774317,79,288
27.97128485112182,69.39864914127247,80,360
31.006842640862654,148.55847008044478,81,246
29.895438093452565,50.52235394391334,82,286
32.2161123456166,199.75634931801406,83,206
30.967129220289554,20.170116353330997,84,252
31.533117378166146,170.98686976021676,85,221
27.982721587184084,232.5095530824864,86,323
30.880424471560325,8.731034298626682,87,250
32.65979562748055,205.81993140370335,88,187
29.30039496645795,213.12834503145737,89,274
29.91443107380816,70.61244763834766,90,269
30.903792013911,218.9753459411294,91,227
31.061015464790053,166.39993664953232,92,221
31.757375044580762,175.8244812833103,93,203
29.310538559275773,45.93349786428627,94,283
30.66946278462488,109.36738556548906,95,235
30.087246962416096,196.61302320375938,96,240
30.202868282764477,131.28475950976951,97,241
30.973225643139283,153.60116151426882,98,219
28.511915845637844,74.37774062563977,99,299
27.466316906103025,157.10829238343348,100,327
30.67510468170058,240.18665607286104,101,214
25.787864965879084,286.7440042066478,102,375
28.806815714950762,227.57261171279023,103,267
31.908893554221375,148.05158258816786,104,189
28.27970954965219,243.0599930417881,105,281
28.035265551292657,95.32591583102527,106,304
29.79664161046016,244.52211801314618,107,232
30.812503262267917,148.17659283727653,108,214
33.409532093088416,143.08543873443645,109,157
27.356906174389092,163.48031002187005,110,315
30.533545358976696,13.813022895218126,111,225
29.425357369078473,216.26293186861093,112,238
26.992601899004885,120.24571385070553,113,328
28.945809741317802,99.1105627293062,114,261
32.418834745505556,149.4644042173976,115,170
26.105124643171028,130.95955153481276,116,360
31.016504217250226,32.16374805519639,117,209
32.42710730136785,33.14854602404808,118,174
26.71886955838198,178.88762984321997,119,326
26.66067958026058,98.76472473083668,120,335
