max_temp,rainfall,tyme,count
29.132955283529597,11.429668233094858,1,175
27.056975974321052,180.90648267555758,2,209
28.149362208237534,183.346011412849,3,186
23.90306378188129,282.39897116219583,4,294
29.62333004055103,49.259610635300575,5,293
27.24726020376893,39.62862001894854,6,217
30.628962795815536,72.46595252465568,7,73
26.610123118844626,152.93642689977975,8,261
31.462610448502005,91.87771891998186,9,281
29.32373738521554,70.5939363664902,10,367
30.671221194039056,44.95358223899713,11,223
31.03591944125358,227.8006803179485,12,131
31.579350188994763,220.26394583119043,13,86
26.922857357428814,127.4003742106101,14,124
26.720822359860385,260.57154089600664,15,107
27.546606162139064,148.85784850090008,16,103
27.17082134950519,141.4915207102257,17,110
33.19004802810241,199.08970749833324,18,62
25.436887442674074,60.38891347812202,19,175
31.957103436173092,91.18275406695075,20,89
29.290158946130504,171.06109866976468,21,133
29.455218413147293,127.8719937843887,22,153
29.155221141316897,15.971751042806375,23,184
29.321100467796402,117.55490687962778,24,195
28.351403212937253,101.11593799853998,25,238
32.44972115345761,174.3113071892641,26,154
30.952240628254145,237.06769127958376,27,196
29.405647013891052,103.83836710460255,28,265
31.26587506182868,84.60513803664053,29,227
27.1523466072279,265.1316617209544,30,362
27.85914388005542,97.71504538539307,31,372
30.014656248166503,174.86329907249686,32,294
32.14024729260585,220.21972749919158,33,233
26.623142542467704,140.61204339185304,34,472
28.909073024295893,261.0587948525042,35,354
30.13278232650437,252.80094420253653,36,313
28.80866076384191,17.178966728946463,37,404
29.958573031579625,217.785710203589,38,329
29.250597506463674,19.261658336514643,39,390
27.00706687575237,104.37956095275857,40,498
32.39121337311627,236.13876057544397,41,252
30.54619615883201,182.8608205665947,42,323
26.284762791155664,72.9249410434779,43,562
26.95345884165408,83.75035199138856,44,515
28.83760262523286,42.598763909306484,45,417
28.95227803939139,264.06893793532674,46,383
29.46025717175719,162.30125256901061,47,372
30.55373785322666,39.05807998955578,48,344
29.45301224109638,127.38388584204915,49,377
29.171184101294063,133.77921284518396,50,389
34.708871357930335,168.04047799356005,51,199
25.72358700270369,61.14558559077338,52,590
28.562278851472005,164.08334340330433,53,405
30.64817018337951,112.00915834195776,54,321
27.85024168862805,85.45960570680836,55,446
30.84692283752772,20.76921011686933,56,318
30.039184490274074,117.9772259155629,57,339
30.645984460651565,98.95577798504027,58,317
30.457734231888082,238.53041069956694,59,304
28.211677497153097,145.44368249217368,60,405
29.191631644302344,59.23663942094267,61,372
30.40415543125644,42.70357263224278,62,322
25.825296177971246,200.57989634512808,63,518
27.749174143318196,252.24462784104307,64,405
27.334436604824877,224.94417456078136,65,425
29.47954942914013,240.20930561222974,66,327
33.580501444889514,87.36983000738019,67,210
29.038986881692466,99.8695470979415,68,359
27.047287427859022,241.02007800094677,69,425
27.93729203975186,175.7941700921775,70,389
29.393440733968834,38.796979861231456,71,341
28.22860437164804,112.40684990096017,72,378
24.870326718298784,143.17911857877274,73,553
28.531501944490767,137.68842718013195,74,359
28.574951850871344,150.61324408940598,75,354
28.593400382501716,56.834616177431755,76,362
26.899165799367807,182.31312720835828,77,421
30.615126851189178,232.8262746296974,78,262
27.63391042945689,169.5242783655166,79,383
34.203438758683234,91.82877217305735,80,182
27.958570908616686,214.20850213313784,81,356
28.340966538380556,209.18890711390563,82,343
28.723524474564048,160.53030432272053,83,330
27.004914625767157,209.89780887025046,84,395
30.299013397969862,113.63562141856985,85,274
29.417982497351545,220.08866323997188,86,292
30.82359412252688,63.9108511050285,87,263
32.364846225887135,216.52642414053156,88,207
29.75471939194099,102.76215465442306,89,287
28.775680335952092,196.32528224735776,90,311
29.59935201203869,199.06702378149268,91,278
30.788968387401567,213.59660384780906,92,243
26.96684748081415,109.29039800281723,93,393
28.16057929912052,240.6425815635763,94,321
29.73234929323156,74.9516997037435,95,281
29.96516273684114,232.39398516298064,96,258
32.83798373763634,21.24101167842155,97,200
30.989000801687286,165.26737702455455,98,234
28.744322003429968,97.26835372462038,99,307
28.62555811132718,146.42570870279692,100,305
27.15071680696131,219.20208549237762,101,352
28.87967233743855,55.17632764428279,102,302
23.617433224059315,296.1606364790399,103,517
32.74207412054644,61.26463492317511,104,192
28.713986261989913,82.60883264666204,105,302
34.19181168650956,92.15810996930139,106,157
26.660857766283492,212.43605418628434,107,369
32.59099401674787,196.56449159684558,108,184
30.241182006964014,86.89620464706576,109,247
31.35155154785359,90.79730456933957,110,218
28.272638351028398,219.8037888093548,111,296
26.77957841854901,177.82328274222345,112,356
30.835035627303427,63.483870186184944,113,233
26.386545142425494,185.88084579410207,114,371
29.512436761808658,164.37410909156947,115,257
31.220892158536646,1.1414993212366795,116,224
25.683459911701377,210.33922928826857,117,395
31.93107265163996,131.52624196084818,118,192
28.12862338212436,91.09339302333645,119,306
29.80820953266413,81.16264071978733,120,253
