max_temp,rainfall,tyme,count
31.292763720567986,123.5377100273183,1,109
29.67042576562527,120.77487623618822,2,133
28.675658116739623,125.40501599703899,3,148
27.916109749066795,23.271025651334014,4,166
30.743441112111622,87.409201745375,5,289
28.67320438059905,110.08400591477455,6,148
32.44574410694314,239.92533715423627,7,62
29.300856435740418,80.72456925950686,8,236
25.45112200115538,253.10258164102945,9,579
29.547866119333268,102.59531534269311,10,328
26.127204497145097,282.2262970422116,11,291
26.52127458299345,146.33585506369144,12,189
28.348790466488715,165.3585027948892,13,111
26.925846778902883,100.85808240124224,14,112
26.371267859596458,118.41960410752579,15,116
31.28450771675746,104.22206251186351,16,67
30.196223359525412,95.9853453191249,17,86
29.500731882110678,117.60818261414491,18,106
30.150373880410314,25.43003177829378,19,114
28.67589113921384,264.048913375491,20,145
30.914921427329798,220.13828743915997,21,128
28.653666221416586,39.30706626188609,22,210
28.8329457089732,136.62439092026415,23,219
30.521334331093932,92.44092180870766,24,201
27.492984197677437,148.30027119144506,25,311
25.599189998883073,285.33372730245554,26,404
31.303757509984223,179.22082307230605,27,229
31.550492989514034,188.7455845161453,28,235
26.413328091051504,149.7149197571023,29,454
25.48850274617975,119.80768876123979,30,538
31.653758989012236,126.57411112212776,31,265
30.61881475738937,64.6480758213708,32,318
29.037319165021504,196.5658036797941,33,371
31.55613649125208,243.69880394895577,34,276
29.559336516477227,245.33841880245427,35,353
29.854593602026796,155.67424523350277,36,358
25.994611259283687,155.66304028569945,37,570
28.312255475587158,42.155297060770486,38,454
28.25775634514413,42.18638322706529,39,455
31.51793107801166,93.0918252726261,40,306
31.005292763468773,202.86727826570072,41,313
29.830418642422107,109.57414119188039,42,370
28.2931842877996,84.26316917915076,43,445
29.132593864825473,231.6554889370916,44,378
24.717060856825448,56.140625634207666,45,674
30.619898580926918,137.72558627488309,46,325
29.98015489755397,78.03849487207849,47,353
31.783092473017764,58.5399799391452,48,287
27.769502032882976,273.6397620873221,49,421
29.991553836366215,183.33468833071655,50,334
30.00315007116302,64.45700929120758,51,343
31.575671006038377,156.12763186121205,52,272
32.85675082231656,203.6946118617261,53,228
30.630994326413933,246.85626544177111,54,288
29.85137781382059,155.82333224976458,55,324
29.805176435545235,203.94595661972653,56,318
32.929391014541224,104.2918068355891,57,228
33.50350683489193,1.2839077330497446,58,218
27.61920644080683,159.3893906523725,59,403
26.98981038087227,132.12695339060605,60,438
31.59875151262769,74.82427794060568,61,258
24.638752950784177,187.03823541605306,62,555
29.1947019459894,203.14543635537586,63,320
28.339331171901943,117.1673911653806,64,357
30.459381239313092,12.642748372692452,65,290
30.353314136556985,190.9262518649638,66,271
30.516468125684646,28.179744652536122,67,277
33.96411361617099,165.59477712309365,68,178
29.750382160404662,209.39444974530633,69,283
31.91468102845998,35.004642124573756,70,231
28.616690867661685,52.348837401981754,71,332
28.11250537309055,126.8820472724421,72,343
30.40244129863341,48.467513823987126,73,268
30.575382406424474,10.318740802088485,74,265
27.64158372488578,159.11139557513133,75,350
32.02324731413828,208.91060920464238,76,205
30.649330319814542,199.33594495666554,77,234
30.917000055256395,201.9275793780461,78,225
30.2927769516524,135.6043452348743,79,249
30.126148095824277,244.69728880495336,80,240
27.778061102077626,236.59453981248737,81,315
32.56609219503071,133.11566382471852,82,185
29.373069619414096,42.96144075309102,83,276
29.930539088279936,107.31417974921315,84,254
26.732839511604347,263.86174633715933,85,344
29.356999190004146,63.146436593680185,86,271
27.82564793668007,181.10188388257427,87,308
31.690612753425246,96.31587226626243,88,203
29.14795786310567,128.5641090467832,89,263
28.901643898087485,61.94626604730597,90,278
25.51158547854973,244.87043583705915,91,384
32.08087305092597,198.0644106619987,92,181
31.214695605886043,127.08923334063132,93,202
31.056120787907354,8.644331154139621,94,212
31.69881967472456,61.93754011512024,95,194
26.355949509244454,124.03887016445628,96,353
32.569303285843574,59.747917615167665,97,173
32.22297824144053,13.539040976129314,98,183
28.08327993650292,208.87144368253092,99,273
29.04692390088082,66.33664181589997,100,257
30.355507015615608,63.54255293542424,101,218
28.96285175007952,61.89921268538905,102,260
31.131654847203208,115.90997535667317,103,194
24.508280137028187,62.651964716560016,104,431
29.26956786580594,146.0321981596215,105,238
25.446720659113023,217.16174449383553,106,360
31.80513198665355,15.495839897927311,107,181
29.301301959287922,11.964523279806002,108,243
29.306497644315733,160.66668412442854,109,231
26.95787337981125,109.46746896081576,110,306
29.24061218307121,95.80154772499773,111,235
27.148855184619983,168.87613852189548,112,291
24.25814871203104,270.5477023306833,113,396
26.501873050774343,158.88545266530568,114,316
29.955641348878522,86.04372011404932,115,214
27.5523542343115,60.12180908618299,116,283
26.51842855720438,282.7337571865282,117,299
29.067483562693923,173.0712195663363,118,227
30.683387813553058,195.08089357515377,119,186
28.89676738372538,256.1908804013993,120,225
