max_temp,rainfall,tyme,count
29.16489953731458,191.38355835411184,1,171
25.373516768809694,76.45029298339904,2,276
29.98328583540018,14.711630743357759,3,163
27.29157133972641,80.20225276816765,4,220
27.667294391384385,163.05338347681953,5,343
29.258810548867334,233.20508989688307,6,163
30.822930212671572,74.11849099937298,7,76
29.30427930478449,46.9401657583239,8,192
28.646406913815717,51.11242264736849,9,385
31.027308011660196,141.87038671718554,10,292
26.435121203329786,120.49953173948455,11,365
26.961534517704035,268.277795932066,12,213
30.246823543197323,132.74932997706807,13,109
26.123870950798796,228.40149090834797,14,138
25.977614234253355,113.95723622748652,15,130
32.7973493654744,46.2726670310132,16,55
26.850949536276712,142.73127768312358,17,118
28.85274974864962,257.9914161991403,18,97
31.816782651538308,36.50044666827319,19,81
25.637223356099277,94.95976434868214,20,187
31.88588818674396,-8.630874019780904,21,104
33.65848256208641,114.35747568735025,22,92
25.931458873921233,151.42598924646265,23,248
28.877902772396027,177.10501813058866,24,192
31.436627144521267,108.77150763014738,25,160
29.03436033186296,147.9494074611322,26,229
32.05046724961914,1.1614121003418347,27,182
30.09767876256021,146.34438058018193,28,232
30.70048722180283,71.29567027680669,29,234
23.774206769261244,160.99330107368635,30,544
25.75255073148435,104.35983614079788,31,457
25.527788732181527,181.1996341807761,32,481
27.56256752237623,176.74536323941064,33,387
26.7653216646715,45.846423994945624,34,461
28.97391727731175,154.4219885357241,35,353
30.996510123868102,233.4190691337181,36,273
27.99842255657834,67.60758439380504,37,425
27.245652587451627,196.7259538109805,38,446
31.30466503779732,247.03031348391238,39,278
28.818525304835596,185.75669309946295,40,381
29.975212119233962,68.30949743921423,41,349
32.55392736922815,67.4139499444087,42,259
27.24351898120739,278.9735783937499,43,454
31.358585875866222,102.8207532450289,44,298
32.81081238553405,3.2437543223612835,45,259
30.011513663577055,144.31997918740205,46,346
28.48982528849159,230.15129911063053,47,404
30.010387208819516,2.113826407359653,48,363
31.715947922378348,167.5192655598225,49,280
24.580930637570795,273.91596745779583,50,623
31.235517784776974,35.22262113519183,51,307
30.558929744747598,208.21324867162488,52,314
29.08905844550161,45.57268603446062,53,394
31.226410396588552,73.00728445380653,54,301
29.911774136754488,119.9735822010586,55,343
28.281447407394488,47.20219184933225,56,430
31.0906540648082,68.56538700118857,57,301
30.179948967893832,53.33418043122776,58,337
28.96376980644238,157.07814252770928,59,375
25.868270671897772,201.52576245963346,60,528
29.109849448680112,67.35174182017056,61,375
30.425666545246884,135.29753741376769,62,309
29.534549854294564,214.24972124361716,63,334
26.570348775002458,134.29905494818757,64,483
32.887454544276004,174.65137576676847,65,225
28.966726196963545,205.23089920221796,66,350
25.09860656093922,147.04200641749443,67,562
28.034236039211287,260.17534814068523,68,378
32.597420223459736,54.57830249330209,69,237
26.16818871046816,245.66929655570135,70,473
26.048581787692132,194.85462940490174,71,482
29.184796241853768,245.11925263692675,72,328
28.08766340321837,142.59129440414426,73,386
33.015384945004726,210.4765649535973,74,209
30.92917738628836,219.58100707180154,75,265
23.76913050915695,153.1394759144226,76,624
28.240353008444213,83.65860309178987,77,376
30.084813317276804,209.97367367064928,78,286
28.478319170484102,124.62289107683843,79,353
32.666324121315654,223.90177354231804,80,209
27.380177486157518,257.3484922735929,81,384
28.18893869918482,231.29303458525774,82,348
33.76055104294623,64.35533383758093,83,189
26.56519785967551,85.92581809915112,84,439
26.571854374794516,42.02511929885762,85,445
33.03223750091162,185.319765434091,86,198
25.787672480198403,158.3285651676079,87,464
28.63121018171093,94.07072093525585,88,334
30.387234346064616,216.53350736319027,89,262
24.58713399203188,89.14173115450012,90,536
29.956784342752858,31.854275986869972,91,288
34.07516549231697,120.94923762969245,92,169
31.548286324514564,8.321011891757486,93,242
29.855395480335876,85.43131980136609,94,286
32.505215962531935,78.65336325676071,95,207
32.611802452349366,3.1976743175974107,96,210
31.232109393449253,185.43716029642863,97,232
31.043655065201033,250.05513573861623,98,230
30.843160539851105,165.72899620250632,99,242
26.443665468099095,93.54946884120002,100,409
28.5331463849148,265.0902431908106,101,301
28.931641340035647,263.6107975192069,102,288
27.289785792053248,273.0148784834902,103,342
28.845540894841935,218.10969943654644,104,293
25.425761730121902,87.92342030496596,105,453
30.807745229603572,117.19985738375053,106,235
28.70016263991588,164.14439008273982,107,298
27.889051471027663,244.6477440912297,108,316
33.76117438740674,34.085178135491915,109,168
30.31590703420996,94.31120832622612,110,250
30.574023811106336,217.85466618443843,111,228
30.59044806709424,192.09012217855616,112,230
27.07262974368522,227.5442866356588,113,344
29.241077110891226,162.06485499034727,114,272
28.82211216842374,221.65014575416487,115,277
30.66158530059272,149.31822824174012,116,231
30.556460725300106,129.13322647762655,117,234
29.49553040749188,138.9580599990283,118,264
30.634357017830947,202.26222474427965,119,222
28.155536984066707,237.8447484622139,120,297
