max_temp,rainfall,tyme,count
27.331487946818957,92.5075939216772,1,203
34.144730442216044,194.16639256649228,2,91
31.33163939415134,226.6561360707371,3,119
27.895090633666197,209.29716934821982,4,182
32.53468038431354,145.12579361739523,5,206
29.88385813250813,190.69240070587608,6,146
28.807891064290338,52.91342149280183,7,94
30.364888334585224,95.91412064582514,8,177
31.493684614855972,191.0031119673842,9,276
30.484902703915022,48.077812761877325,10,320
30.07505293214187,175.17434809523832,11,221
30.090267706497926,219.77430991881582,12,144
32.219556916635604,-10.321702076490524,13,87
27.574760429563643,106.71980624513775,14,112
29.870861316785607,230.92841927831162,15,74
26.039863844880173,49.432977620493276,16,124
32.607053457171986,183.9172488815314,17,60
25.573155716631735,259.33148880874717,18,146
30.21971279386744,254.28062456245448,19,91
31.746098383337976,223.48898067090218,20,87
31.590919288882375,55.52221227119661,21,112
28.56437230862964,121.70969654299256,22,176
27.834110733422648,242.28521264131848,23,204
25.535347556347457,154.23965049933776,24,307
28.38849726038371,163.22395952900712,25,241
30.584143600155365,67.28084784051264,26,210
29.745615996160183,220.93582957867463,27,235
31.63348962856651,190.0354720910528,28,201
29.65982653357194,152.50754041431898,29,276
30.448313442517914,237.4423300609077,30,258
30.233026844829624,255.1327876863102,31,270
28.474747488888404,98.66947855045808,32,371
26.5064798727393,85.17916574037238,33,485
29.579799620240024,154.8792969129499,34,336
30.496216160685304,155.6664657338281,35,306
32.72813321429811,1.5463157811451183,36,253
33.703495969533634,-0.5668923254448046,37,233
25.464179048916012,58.67575373534431,38,605
28.786808713509725,29.047437991522443,39,420
33.62795907901925,-19.915143429136634,40,244
30.15090285583142,77.5846723938733,41,356
30.750286279064326,23.119207233741747,42,338
28.983791963301588,249.54265743088592,43,385
27.575959609425052,206.2207539664808,44,462
29.843961620566354,108.86261685855008,45,363
30.186762044058817,218.58815676486356,46,338
27.501664300064512,113.89940430260548,47,477
28.590884278578578,153.62524822275603,48,413
28.13184872054056,109.3189265258367,49,443
33.253251854507525,137.96956354410173,50,239
25.432787382241685,280.54528268467516,51,564
30.516102976265785,195.26838266324083,52,318
29.645627321553416,83.53229610496999,53,366
30.55928205329547,151.4220405910516,54,321
28.530350758217537,191.1871670398226,55,393
26.84084650830487,241.5037257947363,56,469
24.596868578901148,45.77580239388847,57,653
33.30938229820269,90.31703121630812,58,231
26.825585100520907,204.44016167061923,59,470
27.871124853209572,242.09179569132021,60,404
26.818865820581287,154.95922606740663,61,470
32.17761092181829,68.13093117722893,62,257
30.655315584446786,40.972086429362214,63,309
30.101392437102582,91.50427681723774,64,323
28.738317967845106,94.26473272390146,65,374
32.759142092227464,126.24333500933818,66,229
27.81885788124986,176.09911396689603,67,397
29.41065139431305,23.295827377567917,68,347
28.1229994519029,190.24477150009932,69,377
28.645348974510664,134.92502951002518,70,359
34.4179873825815,55.40879949962358,71,188
27.63675327860109,157.51651472328757,72,397
32.29992914427586,105.49996511088732,73,231
33.52314016941333,182.2545892955251,74,196
30.040714411831807,41.60971127729072,75,303
28.370110387578844,150.62147893559526,76,353
29.192411942074926,150.2137980887295,77,320
27.960895983001052,176.6611704824161,78,365
30.65315864555854,36.429753480671806,79,275
28.55310953275002,155.87615813605868,80,339
30.98319708535135,189.9908778190062,81,248
25.159341562640513,289.23163645316544,82,472
28.28158173873116,185.92861689422685,83,339
27.64045508751184,179.39971042730602,84,360
26.56595323845934,220.2884144284049,85,403
32.17344180498243,62.934103237742335,86,219
28.24045013783077,66.06424892110796,87,348
29.126580469378343,12.17806581545338,88,314
25.96506040798092,63.15196229018493,89,450
26.890741947248067,234.78755401442552,90,375
28.824474035924567,102.02619187985484,91,309
29.24314707671816,29.53337281976586,92,301
28.080553075264707,24.14401517723347,93,348
30.875039838209325,74.3665615595566,94,246
28.17790147300739,193.51798980139097,95,316
32.17533710649505,63.254355140485345,96,207
32.72215796849869,212.40096348824412,97,184
26.030512136530252,241.6482174236311,98,395
27.562073970355975,199.30933969400832,99,332
30.78303778652283,86.98247686524374,100,237
30.59507951381963,191.7015808571837,101,234
27.09083507981368,233.21201314695966,102,345
29.955539798821402,31.799753538411096,103,261
25.943520120316137,88.83847082356107,104,411
31.669500479701707,-4.566260735580457,105,218
25.70331516919414,83.954808458862,106,422
31.35484323109662,248.5197160080343,107,204
29.30954475089185,77.3271725575775,108,271
28.247441329086353,193.01063145627,109,296
26.823118399571026,269.6693897009494,110,341
34.267567101661975,6.777186837405047,111,154
29.13379086278213,78.00432594802706,112,277
28.337711632117948,134.5644420641158,113,293
32.272614518439255,140.22947478259934,114,182
29.095081679879627,120.72877835235806,115,266
28.25815482748711,40.048103533511934,116,303
31.26653621746355,192.93414375904726,117,199
27.273817220520968,240.05757788450757,118,315
31.040403207268398,127.57619170544046,119,209
33.01737399075907,77.97039052370413,120,169
