max_temp,rainfall,tyme,count
32.44273562299495,-15.316567202052482,1,114
30.377960057363474,185.51995945101916,2,135
26.944968530000004,257.56544052213997,3,200
31.64348852712549,98.74003180038706,4,123
27.60797573608524,80.45503799923782,5,399
28.053682920502773,240.77111870486,6,172
27.657616770414933,197.7860009689889,7,93
30.188610733003948,64.54086002150424,8,185
26.92188328462793,167.10944743221495,9,515
28.835951294230636,110.51617488434447,10,403
27.18664662790848,237.09778716091702,11,315
30.12074348320021,257.31063039613565,12,134
27.67443139260198,161.6152458406826,13,132
26.288716062798805,79.16911169290671,14,122
31.04110965195858,201.68738219455292,15,60
28.30714421207651,217.47426247717982,16,85
28.50394498637509,126.52679038167972,17,89
31.891054502404778,214.29040145926416,18,66
30.77137359817575,222.62850421368586,19,86
28.611270477359994,189.41948654343025,20,129
29.402152684451888,141.30707120311305,21,136
26.980423107587512,146.84878274555012,22,208
29.45548490958677,80.6284658135175,23,178
32.72502641798508,1.0509972384075041,24,139
24.96583612783325,226.11727250370234,25,359
29.932809763136582,126.47703721913767,26,229
26.02527931617154,131.385579441785,27,396
30.939175349716027,234.6389532441204,28,226
27.714065315996184,159.59090431871002,29,366
32.86367400634312,194.999206907439,30,209
30.05679684379597,97.01996814241902,31,313
29.72432279759019,110.35627841333854,32,338
33.9916272446603,48.77627768508907,33,213
26.806060244131046,31.31627295602999,34,523
29.812846087704315,15.75777075354842,35,377
30.21283434819573,127.81035676403187,36,353
31.439666452900173,99.38883753674621,37,314
27.408594807671594,155.86413392855218,38,499
32.0984609698002,137.1404161025914,39,294
27.46985069776017,57.838206782176314,40,526
34.75361374581764,-14.199201340106697,41,229
29.713211859550192,158.1646714363515,42,390
25.56490927750288,173.00728131600175,43,640
34.21228895537662,227.1047709805787,44,224
28.472390277073227,67.279447482909,45,468
29.942298726580823,103.04617038961807,46,392
25.583633120695346,155.2098915978915,47,639
32.59953286621557,176.53483421291955,48,275
32.605060790931425,-13.950157266047896,49,291
28.62617548711891,154.59569536894492,50,440
29.42998414938103,236.35794140211837,51,388
30.933806901688406,154.82127929025518,52,333
31.414670707936278,146.26006725012343,53,309
33.32921533346854,69.60781379158256,54,255
30.24815557968019,131.30869483645665,55,356
30.869446769664638,228.35749618792067,56,318
30.237578097389235,18.60241962181263,57,365
29.272776777841056,229.46220149062532,58,376
24.74784492144264,262.00490056170304,59,625
27.805535852162038,175.91040445291935,60,446
29.78661136170578,88.33443342148709,61,364
27.359724952880033,199.39704122768165,62,462
30.106826986312562,247.97940690788283,63,322
31.40044292597871,125.17508364346983,64,290
30.00493829769112,31.921397657901252,65,347
31.023503837240117,7.104926304794148,66,310
29.393279843906537,78.38011601385232,67,361
27.758760091192453,38.2539805695839,68,442
32.80502917338455,37.27690006413286,69,242
27.834073130663068,89.56586385069635,70,423
27.668088372221792,103.35250202277456,71,430
30.68631412371409,22.059341506055233,72,304
29.31034680744328,125.50312245529427,73,345
30.480149104557682,157.85921739735122,74,292
31.49825823309537,144.8482695969328,75,259
31.133297513969424,139.64078900328798,76,268
29.902485944851122,3.7337875545921264,77,323
29.850133987873523,133.48044461909936,78,310
28.582519133074882,129.6081343446007,79,357
29.274841491590685,11.540898967836483,80,345
26.29496432287872,228.08009212329614,81,448
29.487693367808333,172.0791176311978,82,310
30.667670824128063,55.476783331269544,83,281
30.803941219064406,198.20612127637645,84,257
32.68645099133828,197.2763927384426,85,207
31.268936913691533,225.59157563845443,86,240
27.082173060539528,238.0559235391566,87,391
28.650350569205763,81.27057076056741,88,341
27.993301612727034,63.29084939369124,89,366
31.43771819419503,163.8238847316916,90,236
24.699614794324475,300.16349906745677,91,494
27.75140576283386,27.177239255729916,92,375
26.326179273430547,116.10645227325806,93,431
30.00566277215514,51.536586769135056,94,285
31.479724590530548,9.579748729013929,95,237
29.711215788735416,258.65602792299717,96,270
29.115598027327525,116.1125368455118,97,301
31.074369503370832,237.95700327172398,98,229
29.700346258005144,58.86892362922511,99,284
29.417201849701335,18.98737828286356,100,294
29.914882143750837,122.5170186347924,101,271
24.13231322201119,170.31800319412815,102,520
29.111464024273868,43.94173161581881,103,302
27.901202555580852,19.391118329709812,104,349
27.676588244803742,220.3407391185893,105,332
24.70398910850109,154.7295115053252,106,479
28.176060100001735,176.66558243650016,107,313
28.063650122654217,239.94136347189553,108,307
33.84122144990974,46.91173368256693,109,166
24.982326179628682,124.78432186453179,110,460
32.242945281373785,141.54108981098318,111,195
29.57956899187169,258.7142004678435,112,254
28.703737432398267,175.34170890204493,113,286
29.5194706814825,144.23089778345621,114,260
31.377375835634247,53.774464019579476,115,216
25.93913265797027,104.17610842338368,116,400
28.59058684154276,36.29641208234613,117,299
29.061344235671882,143.7462373245929,118,274
26.600978962604003,114.76528155106624,119,369
31.213954029277826,21.50803540357905,120,221
