max_temp,rainfall,tyme,count
27.319489230133044,161.13763812850647,1,219
27.267043908458373,91.10040050437696,2,226
27.73009039359663,33.261156808003356,3,217
30.55968021231528,56.55252190016492,4,158
32.66852427523551,45.75463418335565,5,195
28.632150867561208,236.17531322547222,6,183
28.89461563506336,145.55317922146008,7,85
34.02700557273277,178.89362043820284,8,99
26.6624806536284,176.4096796018482,9,477
28.068317897953246,150.80580232802268,10,430
28.901486167787883,171.23581146910612,11,280
29.676839343309016,122.73294358123051,12,169
28.309380475911397,205.57540409015698,13,132
31.69654300327931,26.558905657151257,14,72
32.383613146606216,181.87590186676215,15,60
31.55912725296091,125.00325929328784,16,63
30.668836557698327,191.3945569521888,17,71
26.781113946019936,225.45716353532023,18,116
26.999548423030213,228.63336560508006,19,130
27.53323575809104,209.7345415537954,20,137
29.94499090953561,125.06803905703926,21,117
28.26803661058331,163.7131294058519,22,162
28.505055794198473,16.406662536705994,23,184
24.64455906373548,206.09740945507804,24,303
30.203284586195515,12.562542016293122,25,188
32.213997560473224,166.78183144495293,26,154
27.238889142876594,258.4514667399211,27,285
29.811229420816208,156.15612525877074,28,238
30.246149299002525,149.89847529740203,29,242
28.941327476120065,177.80426290513657,30,292
27.094576023733094,101.4157048761829,31,396
32.743779070918805,135.09130649951794,32,209
28.092159034019723,221.91298961277712,33,366
26.835343424765345,85.65894777136572,34,458
30.567305959721164,158.4489996675251,35,298
27.562284781150275,221.95919151021897,36,420
28.797778805273946,138.5466651637657,37,385
27.376192577013725,94.37881534279778,38,469
29.841145100018505,238.18338052643128,39,336
30.038354649124386,25.080357415589063,40,360
28.664221423785328,161.85299383690918,41,406
28.678722412629508,244.11333489611832,42,397
30.70292163615329,49.40743559863989,43,337
31.77672898455689,13.142398930777262,44,305
32.3990555818901,1.726993352415903,45,282
30.441950445568047,81.95836485101998,46,347
26.852442644153548,225.3650300154703,47,506
29.329429489161537,121.65795068057888,48,391
26.464789319441905,120.49449948929707,49,549
25.35264522541561,140.41137435173292,50,622
29.081520141124813,209.7115001360482,51,387
29.000966559495804,50.295505664642945,52,415
29.125451079343676,15.282589610884912,53,410
29.873666956619257,131.27202849313656,54,360
28.874332033563668,40.12990443035068,55,417
27.446859202852803,205.08347889846422,56,463
26.971706309511458,97.33947894809229,57,509
31.013236273434092,-5.7555416728741875,58,325
32.837264978664535,-16.012762452237226,59,263
29.693107203972303,172.0939758803321,60,356
26.893724380181702,167.1155982793377,61,492
25.779676265131254,151.9533474067634,62,559
27.394934427654363,37.267729985609975,63,480
32.11173435885853,33.674515182252534,64,276
28.051934340942495,77.92716765914437,65,432
33.54590825315597,35.639743565048164,66,228
24.89399181196926,116.35287023005027,67,614
32.436010492608524,64.34121199172712,68,255
28.23218797681268,56.90079959172014,69,418
32.29159600146444,176.19214651549015,70,246
28.373156343737243,214.49958770944744,71,384
28.530588486364596,144.23988453905295,72,384
24.648539307248903,217.50483033914355,73,587
25.968647085661203,152.07185124786452,74,512
28.973039704201312,78.83489805069962,75,366
26.6615543157422,43.166076150905866,76,485
28.955597703511938,30.876190275433046,77,369
27.13345938772553,125.15973226438977,78,437
32.4899511447194,95.24343056906666,79,233
27.03831286501553,147.43477343202545,80,434
26.673746485157498,194.85537224154507,81,446
32.596747058333044,119.12049730134487,82,223
31.428120764203722,52.892907021879566,83,266
29.128275739564515,224.09098869150105,84,324
30.445454978433997,251.8742391323769,85,273
30.283528492163967,141.52553640973795,86,290
29.896902631095454,99.32079889506693,87,304
28.489713381948388,181.5518481682879,88,348
30.245153366287262,166.95842474802106,89,284
25.061786073189708,218.38705326151089,90,508
28.750953631826018,261.70158993759446,91,322
27.264563297622043,31.488544745208316,92,417
28.87492636516451,15.510442257516871,93,342
28.14666587483064,135.39951438483598,94,358
28.15861099452781,133.72632336607813,95,354
30.585326065568303,134.95900357635207,96,266
25.835807716503247,218.27740291094673,97,448
26.6167945560147,132.07684316799384,98,422
30.762570501818512,93.61051270571589,99,257
30.700019807325916,78.22973076523256,100,260
31.84869069622798,38.58039690828518,101,233
29.528530977206973,258.273286058759,102,279
32.28331659935208,239.9355512173774,103,205
26.002995642458785,88.77863560929093,104,449
25.125493115618156,245.66835737359222,105,466
30.6931602434006,77.9385207583168,106,258
30.759147039974494,65.82256068361455,107,256
26.872916295827864,81.6613416349493,108,400
26.0416398932974,169.88330051560894,109,421
28.540671476425935,224.816025854038,110,307
28.397268485749425,236.77436424128572,111,311
29.215257610527747,154.1778635734462,112,289
28.24372815307158,227.61678226925196,113,315
27.501804975075206,270.9076585555698,114,339
28.329833289943426,205.27602438127857,115,310
29.269911177372002,48.14515616529735,116,297
28.500894308130107,20.375114093381328,117,325
28.653102300551172,68.58142585444801,118,312
28.534733039937937,165.3767488589137,119,305
30.69187823157451,218.15748962647274,120,229
