max_temp,rainfall,tyme,count
31.423035146935494,97.40226447392992,1,119
30.0985287614214,170.1754266287421,2,132
30.12290866086476,31.61669353181668,3,136
30.35056993113848,105.45317366977163,4,133
29.016166756469158,68.90202091542317,5,350
27.79391200125308,178.39787921082075,6,174
32.713188284299484,154.2444948064634,7,58
31.722915479983087,120.5913579159762,8,161
25.050853651459114,246.54848459595135,9,615
28.073351837044875,207.0575590353013,10,400
32.298626569898204,192.13250609276514,11,158
31.500562386734366,215.4440349768741,12,108
27.866663960811284,228.80951554307325,13,118
34.78558669247784,67.47843015758791,14,44
27.937708273575502,265.18959155659564,15,90
25.53052480262066,71.36112090945844,16,130
24.87545920412778,273.1366343584077,17,138
27.26413005995662,219.81852546361029,18,123
28.753516084213164,16.935589176302727,19,127
28.43247307757018,62.26296955808846,20,146
28.849762108586507,91.85982318977368,21,161
27.60704551670024,129.4764846268004,22,211
26.922906334764555,239.9582347477363,23,244
28.290877145410295,210.92036916533723,24,237
29.119726390677588,202.75081744555246,25,236
27.617424271712423,164.13657903119656,26,310
27.643748358945864,80.7753880573134,27,346
26.276862491283648,50.29914188922146,28,438
28.168014981780956,89.10223411447424,29,367
28.718219240045443,249.14836774353398,30,339
29.89733167825182,98.03252080548921,31,325
30.047096381703966,211.50487764413924,32,315
24.40866518605503,153.3477391410413,33,648
29.505962915374337,217.92717127867283,34,357
32.53959872644583,234.8521238687161,35,252
28.412153110125022,16.48215164921487,36,449
30.961351117812367,53.93420715210876,37,334
26.388835983859646,191.30006143437137,38,547
24.175523972225207,275.2685093575136,39,690
29.955477563204546,124.64236325062981,40,368
27.85508898333172,32.21709366196733,41,493
32.745067095531915,206.9410964381995,42,262
26.71613427563282,141.4580224080357,43,540
29.140334547981183,77.50435599428417,44,412
32.910320847577594,70.1549558014704,45,266
29.427500295139346,230.75533892161505,46,377
31.617983242201614,47.41240280023497,47,309
31.076134995625672,94.53202566664626,48,324
27.39567230708866,23.290162234956696,49,507
25.493444916985055,294.7464766650818,50,572
28.611032564062548,117.5046228324918,51,419
29.442970570292893,165.4895187664266,52,371
29.480170871531946,76.91081937717911,53,375
27.394374525966096,94.45562351416082,54,477
30.4052651166361,88.00261533186752,55,333
29.984023389705342,23.94339220117992,56,354
30.63733500746154,42.95158002561784,57,324
27.05487031549352,125.495792643425,58,472
31.20439553268367,108.27774601634415,59,286
27.555307055913765,249.87329308422505,60,418
28.928984231550466,134.54990282042368,61,367
30.80622949258278,178.85177789048032,62,289
30.631458113808325,52.76790166433052,63,306
27.567700917076646,36.82297537031221,64,437
29.185335400751647,220.4375715540159,65,333
30.9356628899179,73.21689162373937,66,284
30.625785864293764,95.88198841107956,67,289
26.02065550235023,134.41537943781705,68,489
26.67921002242147,73.00113973136321,69,457
30.417088244042855,63.479621884005596,70,292
28.71012190011739,111.26171853481698,71,350
25.78958417427547,278.1133113667898,72,461
30.26453240255453,213.60109309335874,73,278
29.348312274758413,202.8933478863657,74,304
31.583210846971575,158.50023772579917,75,236
32.33592005159762,198.2688290092785,76,210
29.037831189323157,238.080801242655,77,308
27.683552999289166,266.2803380341978,78,355
32.73676935436021,140.92366819093638,79,199
29.62335503714926,83.10932771295641,80,293
34.624812967401475,39.07629738242065,81,166
26.167812496400487,286.7619720948303,82,408
30.431201445337106,106.03670910154587,83,260
33.26566285675478,47.490108414000986,84,192
29.23219344257872,24.582867126414627,85,304
23.90168019667245,306.45227833043054,86,511
32.79479102999157,167.5008520404028,87,185
27.791662653482668,116.50708316485532,88,344
31.25329011051924,249.9920805659276,89,214
30.291642756112747,2.811242787721781,90,263
33.068614918385904,142.911206113373,91,181
29.111256134192185,62.106964971203155,92,291
33.800207534471255,45.27156750900032,93,171
29.58054134700939,223.85741203164426,94,260
28.67382418616585,171.26258566106992,95,290
24.157406358073857,262.03335052644064,96,475
28.456237868188502,42.321279705937286,97,310
28.499958456114076,168.31616577817542,98,291
26.23742528264828,85.09878447082212,99,392
28.111671724346202,158.04416632801735,100,303
29.208433723577716,112.45327212514485,101,270
30.254309843567718,111.36996755998555,102,238
30.91484518624616,242.01419969441213,103,210
29.087745768142124,178.61369756521646,104,264
29.90553894025206,124.48759092802494,105,243
29.47111465684423,53.10259121646654,106,259
28.767087061730425,169.907550790281,107,267
26.98426128629864,170.66921965395576,108,329
27.53158906940338,256.8007809351909,109,301
27.53265400891784,122.53253141790927,110,313
30.955734875374013,27.34779900213816,111,215
27.21404504229459,42.44174488762314,112,329
31.04646923192758,15.950586175146995,113,213
30.03983097032227,158.99379574145303,114,224
30.741159415048266,229.30260957900586,115,204
24.927820994471922,61.23008981852173,116,423
30.27753059381914,252.93066611467722,117,209
30.79724078417317,59.95538441028509,118,211
29.418702061954665,168.0338236682756,119,238
29.92340904533982,246.39923549837428,120,216
