max_temp,rainfall,tyme,count
31.403802607370856,136.0570873519448,1,130
28.053384954146612,170.92216225639234,2,187
29.75603015922393,141.84392321216592,3,155
27.903431120452723,214.78947129306525,4,190
29.48455745903351,187.0931268718957,5,284
29.709369755037084,137.10811196129683,6,157
29.364230764490372,29.980481740982086,7,88
30.025236854361097,78.13137106903805,8,178
29.08062527578337,260.32661640440125,9,351
30.78412531048461,173.45223259124072,10,292
28.900739601624576,260.9914183581275,11,250
24.665746678724993,259.69136121011763,12,270
32.7341509995511,122.39188580782206,13,78
31.79986258434345,199.37648560453735,14,69
31.391650165730987,223.82599644504083,15,67
32.20694185423871,40.71299899570506,16,61
31.168454924050245,82.42310453088214,17,71
28.71922781371655,117.85263174670814,18,102
25.68901081460884,98.90755252615126,19,166
26.806582257446628,67.66901835791882,20,167
30.89160508271574,113.89408469263927,21,114
28.372091082286943,171.57809764785438,22,170
28.074151665552584,152.56429077363904,23,200
33.15432172948916,178.97565442673042,24,123
29.743338660843538,130.30176591258675,25,203
28.661749959334426,195.33628732090236,26,240
32.65417048087269,16.638734212378438,27,174
26.67395734573772,240.19132238125826,28,345
28.712493654946957,21.87841204392339,29,315
26.001562378510577,210.6371415827135,30,423
28.630065389781837,75.09123622951735,31,341
29.253939908921446,15.873151839306189,32,334
31.400243184245397,63.24726686232985,33,265
30.17062676504737,233.66229498520036,34,297
30.18743873401433,184.24288707930393,35,308
28.29508187610299,177.5574650750406,36,392
29.36498132430778,251.27995404093176,37,344
27.605028656577193,188.5041395620441,38,441
28.73478597411841,60.74086046791551,39,409
32.21546522573476,190.8738205590266,40,257
32.58642528816915,76.33057722149888,41,262
28.195027476797303,45.53059579882853,42,446
30.653164111561836,52.855394490362684,43,335
26.889424397758575,171.8130414474292,44,501
29.024351879456653,43.566340069357466,45,404
28.57051108738983,199.23829793661838,46,405
29.292488802529547,40.50003924392169,47,393
27.02235321105187,71.50687882619668,48,506
26.442087676631957,132.66864048449486,49,528
23.983023591477604,55.65859412529218,50,723
28.53720030925074,188.23219329101784,51,405
29.59844083304769,91.30918159312033,52,367
23.774787983835957,179.95664338955336,53,701
28.568335842657692,170.88627415484152,54,400
32.005817137532404,-8.02460638108684,55,282
28.28161914551439,227.38162385537566,56,400
33.03765078477495,31.69340749276565,57,241
27.17372559112056,280.2679410625599,58,441
30.778285583686305,166.37022736633665,59,299
28.605385590597205,43.19263648281374,60,401
28.32875340181967,265.0118021861043,61,380
32.85633905011315,214.4454437803042,62,224
31.430270397852382,209.3455488807436,63,267
27.727551699097035,263.1863609352206,64,400
32.40768160611389,117.52772510594701,65,242
27.64597355987341,104.8683798820415,66,422
31.24650436689997,-1.8264855025372384,67,286
31.494202550734908,151.55208283005447,68,262
23.782609385291607,146.93402186878623,69,639
29.839981006937336,249.71515029022694,70,300
27.811811387864253,212.72660660103065,71,385
28.034165661657372,253.66948390564244,72,367
31.204395404011006,16.08305892858479,73,271
30.4182064698933,239.27595254171484,74,275
30.14399987101663,8.927615421515995,75,307
31.061202461683756,185.06873375589495,76,256
27.424296949225727,171.71439081786468,77,395
29.424701586412436,82.96647496045965,78,316
26.72461362732428,272.5731566744158,79,404
30.68447897274161,60.1462751347888,80,276
29.59305356810868,29.937473458975006,81,311
30.498935594644912,183.04098648373412,82,266
31.035003696024855,4.3419673821754685,83,260
25.949334314092948,281.28370358304255,84,432
26.608164213360066,222.04969207934164,85,407
26.208672612440093,234.5989257372537,86,423
29.101398493664963,217.1801331532335,87,300
27.73881228372242,181.07960095813422,88,353
30.00626653836824,223.63861505680381,89,267
30.292554535754228,99.2175201762059,90,265
26.862728603252926,112.27402501180151,91,394
30.53982554332296,90.67726100568204,92,258
29.42211909412469,194.65201461112252,93,279
27.859762643573664,272.10434814047176,94,325
30.870168715280265,29.963333715489448,95,251
27.808661652333832,221.02290066562307,96,334
27.41794149991552,262.3101201382265,97,339
29.250203485440267,56.908905732802076,98,296
31.180183632155696,3.933136313263276,99,238
30.179813219708393,134.04566340619357,100,256
25.079543493163563,255.93568207835526,101,444
32.86604256198901,-12.858172489013043,102,191
31.266237802695365,107.35874558111306,103,223
31.063839087669532,48.46834172714953,104,235
30.075394430688803,118.08925648384317,105,254
30.105943631095386,121.67827570568897,106,252
24.842424288483198,227.38031840182404,107,445
30.023656477415663,247.2988426427929,108,243
27.042806902454448,265.9277015205328,109,341
27.772129090202576,127.91612052956948,110,326
27.331465554269794,124.31801998861877,111,339
26.24328983295915,140.88210861384766,112,387
33.224589105045816,223.2292006931297,113,163
32.83517408355353,45.19951637811576,114,182
27.91997143700088,118.1471265513524,115,314
29.158541149649437,208.50668308216882,116,260
29.261902843038964,88.92595789446685,117,268
31.95280518502861,30.913837340957677,118,202
27.378850610127888,109.39083957254171,119,329
28.438772315775964,168.0410105905754,120,283
