max_temp,rainfall,tyme,count
33.70351935953366,-26.382233137479005,1,85
26.866386075386693,248.00418090054865,2,169
30.797202874350596,0.008443585262483566,3,113
30.693475248039864,116.92651793101328,4,109
31.762911087818118,186.42553302242055,5,260
26.125084104987117,108.60418446972038,6,191
29.11322086009172,210.92738718665066,7,89
28.50004328242517,227.22264728465578,8,261
29.68258847142872,57.18289003631778,9,395
27.583316644387097,274.7906451712262,10,386
29.90712284907973,253.9224222727058,11,183
25.215360300274853,208.29123169151103,12,202
26.84287857446357,234.4419121954474,13,123
30.338041782382167,33.19689988152895,14,76
29.639714498554877,225.70499597468088,15,75
29.478459156469153,81.62512148980022,16,82
27.589680399908204,187.5801233897,17,110
25.26570795310846,276.77958681787226,18,163
27.416321873539214,231.34767659896906,19,152
30.38964660965497,110.64185669037082,20,133
30.737133883273096,211.99913440978156,21,142
33.382433267164316,71.80191619973066,22,120
32.255172655964415,170.5292922064822,23,155
27.243436401474614,39.97988246625404,24,323
30.68295134520705,125.25426724110426,25,226
32.92661136437063,89.2316662122294,26,193
29.23510700442654,169.317561228738,27,307
32.975723251976106,73.41333875097585,28,215
29.01240194404046,73.65352556972428,29,365
28.06777551817123,49.67124707278526,30,424
29.974706782000247,229.38117381128555,31,327
27.789744661564715,66.30259999400324,32,465
26.43737048119806,172.66492326499022,33,534
30.601929205267172,81.41559401464761,34,344
28.48525238154075,127.96732536726941,35,436
29.717572679835172,31.060351619085623,36,393
26.123549838532544,53.45090756307904,37,600
31.814264707226844,205.1496714606807,38,293
25.206743944403282,240.87307955536605,39,628
27.00382122702634,282.0276917132896,40,498
31.63013175338554,109.4676750572265,41,304
26.20572827343218,200.4767018928254,42,557
32.28651539151213,184.26180497128172,43,274
31.748653578131766,173.44899497384546,44,288
28.93220919504344,200.0195343107115,45,394
30.1976851978842,229.95223009616814,46,336
29.566399672831224,68.1834207210365,47,380
27.007244512531116,82.05772059963888,48,505
30.115844864191896,68.92490578405669,49,347
29.327151780802925,245.1919524883905,50,354
28.453069770719285,41.58935458801474,51,421
30.391803916532712,100.45814892109414,52,324
24.96952298358524,272.9520793491246,53,567
27.949911838489914,123.49894844546732,54,414
28.210757961360397,42.90991455558449,55,411
30.4357950797649,121.27916165696828,56,304
29.60772452461123,111.43409751762408,57,333
29.630785577903147,261.1462733584599,58,313
27.377995086083608,185.0053835284384,59,410
26.227806083029368,72.74933948633978,60,486
29.23928631219301,75.00618337252288,61,337
24.75883618803028,206.07802139517858,62,539
31.786713480735283,216.3001140361849,63,233
29.893192578239084,132.45948181217395,64,294
29.061553078177255,264.33549612521244,65,305
30.07987372405631,58.57334532420701,66,289
29.347677016431533,87.15429466467266,67,310
29.492777325094398,179.39314111064212,68,292
28.66748977877291,194.76469057256458,69,318
27.976232444752377,101.47152297369749,70,353
30.52917478881439,253.75456446826482,71,243
23.711588273162285,110.45978305991363,72,572
29.041073224155866,78.42647749468712,73,303
31.458082697429806,31.471487472666574,74,228
30.29128244220983,168.3689168680941,75,247
32.89346025843437,130.51675862919535,76,187
29.90936813839606,224.23579661487622,77,251
28.563259745761762,235.29637857132244,78,292
28.318428044837205,76.44889377787308,79,317
31.992105960632053,14.177130670405745,80,209
27.59915983782041,199.9327137746399,81,320
27.463004829738125,64.56264874361464,82,340
26.02903010263778,282.9567923096206,83,372
26.434748438848935,121.43654682158757,84,373
28.137596966319396,68.82688491341402,85,305
31.487890315271652,152.92734344521597,86,197
28.950320408840483,260.6339175330666,87,258
32.767043421814876,94.1016732988672,88,175
29.40110199520739,87.17419585914054,89,256
29.958706018532492,63.1293006247602,90,242
29.668985159984725,121.86827786348185,91,242
28.173347002922952,244.03613717204854,92,274
32.24172491955826,106.68230135703989,93,179
26.357845909002915,80.67844711371674,94,354
27.94066476553649,100.06418021716763,95,288
30.523451268962912,147.1600634103633,96,209
30.18332561686815,176.61768876825315,97,216
28.763159965830397,70.66584655379175,98,264
30.210614209290174,184.66880108990694,99,213
31.440763879262946,11.477625703580003,100,193
28.583810146634427,228.94936895846593,101,245
28.507149386905134,52.71434337199085,102,265
25.43237331363309,254.0942116703968,103,352
31.016081344212047,7.919110088902656,104,199
32.78573704043592,164.96693809623937,105,149
27.427824680077293,36.84343970106997,106,297
30.373002344093848,254.2483127974152,107,192
27.064716044491327,45.603166042311216,108,308
26.11384190790515,153.03525127970295,109,330
27.84881847276865,133.40610056739587,110,267
28.00866696987691,201.39981236441895,111,252
24.822998875802746,286.80031519630694,112,356
28.463449207634913,31.208166802820223,113,256
34.2724058673456,204.4406405803721,114,120
26.795254178135774,183.86012467541815,115,292
33.393915263394206,135.18287776053305,116,134
32.60670245365674,76.74717684593432,117,152
33.976334138401896,-10.180607415185335,118,129
30.086369817913507,6.751849918774738,119,204
29.707721783217472,100.39420584913991,120,205
