max_temp,rainfall,tyme,count
32.732761140367806,11.375547571742338,1,121
25.11863540998885,63.61313966065147,2,282
29.497783077560722,243.56844315504725,3,156
31.147742182400382,125.55993898866879,4,136
30.27670795292335,204.0758818729831,5,257
30.583953671280774,255.12674219425898,6,139
30.614997594285523,56.59403863059191,7,76
29.410717770415516,16.0252235243115,8,192
30.67207234256332,185.9138869486059,9,303
30.672979999115785,100.06603650252794,10,319
28.067670913818656,54.9018210713849,11,312
30.96835352127869,102.8234302436454,12,142
32.03711685319293,-1.8363400056873331,13,90
29.320441617658915,182.46719773140325,14,91
26.950459229782417,140.29446657933397,15,110
28.09875488588404,217.68237250923852,16,90
25.53285127770587,86.26740887473204,17,137
32.74797905792487,56.991417116714445,18,64
28.9197385052161,180.67204707131017,19,104
30.54044983676777,53.11847619351167,20,106
30.652329013833196,29.664088734879414,21,119
30.45523015864212,240.73610414477412,22,124
25.07842911878691,171.69694009658616,23,270
28.3397294632423,15.457331899871534,24,219
30.110926757491466,117.04381955492013,25,190
27.12960769408511,225.9522917387744,26,281
30.54979674679396,106.31663553464554,27,215
30.462946373229382,79.24269893717033,28,234
26.03832920558863,202.20290036451973,29,401
32.165188398255886,120.07741110399564,30,210
30.110150253053213,220.95889262706905,31,274
28.961270114390377,232.18295420434768,32,320
30.921966752061262,218.76628573136568,33,265
30.086216885803562,126.7813852597895,34,312
31.22140687904466,9.219795963595658,35,292
27.137361407991655,106.76821001340186,36,472
30.31422714707226,5.992901613468462,37,340
25.845440952886438,239.66126302840732,38,541
33.16072929851412,16.804574664343164,39,252
28.221610160017985,69.02686169058424,40,443
26.836590773345872,155.0265895948985,41,514
24.84953095331487,148.47996061797033,42,654
31.501873468429597,78.60275977460147,43,307
32.34900479536283,95.80355763818798,44,279
29.022857969173646,36.975870674919115,45,421
31.494547199792358,5.861059036940411,46,317
27.434026409400865,190.4971882134855,47,477
31.47210583522479,168.81459650072244,48,298
30.909775777782826,33.71768399614174,49,334
30.400017427316783,41.33763415977511,50,353
28.04668368255684,83.31713819619392,51,461
28.88101903860117,105.77757722925409,52,408
31.322929381226885,70.026448569352155,53,309
28.257262151374416,108.01271090988807,54,439
31.57525524860229,164.30398969023668,55,286
29.830397689935218,141.08705902928142,56,356
30.751323905889944,128.08063712072925,57,320
30.416200374706463,228.818650000108,58,319
28.75008139826639,243.1359859285859,59,384
25.638017508376105,186.52126543929865,60,559
30.217416933978523,92.90743709094681,61,335
29.298558334865362,55.34295085782198,62,379
32.35614633430651,210.33971320884075,63,249
29.031050291326586,42.216309175920486,64,386
32.463516497319254,91.68903799766562,65,254
27.351724456126135,107.76779169997633,66,452
31.81391334134467,14.828435023457246,67,276
29.7948467192873,125.64661449584571,68,334
28.469860992648055,159.9945501721867,69,382
30.799697881045923,197.84539546356405,70,286
33.910493376360726,111.42511345951303,71,201
29.740454441228803,37.678398713389036,72,338
24.824474901823635,284.0878985725577,73,551
31.172153231290554,233.90765022368382,74,261
28.86666192585175,155.8848428077948,75,349
25.773672693851093,194.5623219523876,76,496
27.91302134940126,130.62484093267778,77,395
30.074639440767406,247.5971974746904,78,290
30.0287860878575,141.65435204053423,79,301
25.9459099541398,180.38144100163433,80,476
30.023705132062847,158.17794013017382,81,295
31.233454963044604,87.6532162285594,82,260
30.137387903216233,236.262998237551,83,280
28.502685972851232,203.6075517370557,84,340
29.685272357387902,136.60007281923353,85,304
29.787667378179986,47.666902066774384,86,305
27.160946832541086,90.05574072243355,87,409
29.419058997320942,16.589338626852594,88,321
30.984234189769396,174.55401790188617,89,251
30.795598294230267,62.61256252936593,90,269
25.978175331643698,262.6078283410324,91,435
29.256828620282015,192.46592993424198,92,303
31.124582447743595,15.307206960787354,93,259
31.87578486384505,100.92544531039344,94,227
24.874099314350165,293.24164165307354,95,477
31.51153877559902,237.74032334590686,96,224
27.731526584061953,75.92633012152305,97,366
30.00807653670718,220.8098459451674,98,268
27.864445632578285,221.7528875001399,99,339
30.016547363257718,149.5965126254301,100,267
28.450158578744915,241.66701584480825,101,314
32.39560049143493,218.86305218362432,102,197
29.64496407312479,244.01786389961654,103,267
29.41353873693345,180.41819623346854,104,283
29.53800897900264,71.6056132729385,105,284
28.848089896795077,162.3869123144639,106,302
25.60515109705439,42.58028458719997,107,456
31.525610703998865,90.41038354454562,108,221
28.838137547087513,236.3045301996777,109,289
31.51573807793397,225.17133671864423,110,207
31.86288730248242,138.9234944261493,111,206
28.448820837799218,136.47155524753128,112,307
31.087228154473273,144.49778834699072,113,224
30.350084134964213,238.46376542451463,114,239
29.147902985974596,216.90973481549236,115,272
26.352306746819053,133.8670158465701,116,388
28.982203574834422,106.50387842868801,117,287
27.487215585744263,254.1181319370743,118,324
28.697774681526987,119.14541290003974,119,295
31.80758250659985,148.27467144865494,120,199
