max_temp,rainfall,tyme,count
29.558308134972044,42.169983687095375,1,166
28.038610322129653,223.87940213461076,2,181
27.001187516336596,230.4409325334377,3,206
32.58504915827088,195.0918613845034,4,106
27.98860290712642,158.86330170919044,5,350
31.522787834732547,225.25399880937567,6,124
31.46845911919115,130.1786970120776,7,67
33.39700411056411,24.048665986824226,8,126
29.454014109563072,205.0351534689355,9,347
28.148114342665195,160.5281772282476,10,412
32.13514438089478,147.2900146011138,11,181
26.885527161816835,136.59908108159962,12,217
31.04067796323491,244.84215386692185,13,91
28.14173639264564,100.42060651631316,14,107
31.920809171239263,81.11464465060597,15,61
31.32907248059589,33.082817584956906,16,69
30.811605139326122,237.82190905567816,17,68
34.76044225075752,91.43616639522467,18,53
26.34134640726572,107.61847930726154,19,154
27.400643130655684,123.30469559946508,20,153
25.61489815402119,154.5596883837479,21,213
29.092628011556556,198.3489511720718,22,155
25.325992554552755,183.96566637182252,23,274
29.163615011790743,69.23657248382834,24,199
27.390484498059067,136.5780462492204,25,270
25.32732535153355,145.61405622637878,26,369
31.03556544745757,29.767462082222686,27,212
28.13546220006378,130.70040794790663,28,310
28.171033084036228,162.82663276611058,29,326
30.320590026192423,231.70438511888636,30,258
29.142726416394133,95.45207544792731,31,329
30.280653090183254,36.89931974732354,32,305
34.44445091651929,-1.2051498396738936,33,194
31.913281025209134,28.510598025876796,34,266
28.849087338535558,239.21801359393393,35,365
33.80067519275045,170.11750036597692,36,210
31.06680553972471,54.13175376460602,37,313
28.37788038347425,268.3771281878429,38,402
28.154513625211344,144.61179555579514,39,433
28.119915883480267,85.51080789842808,40,446
26.28052393168091,126.96095037711254,41,552
25.55674060442405,63.78654789440567,42,622
26.787826859232293,201.4388240604818,43,514
28.800576191916598,192.4202526377963,44,406
28.15088552173297,112.04354211326383,45,451
28.19855473152059,214.50897518566066,46,433
29.039461011743672,146.6310883235734,47,400
27.066579191626168,197.57338915890284,48,497
32.602878675415226,-2.206063413902868,49,273
29.21860078774581,49.3335037220248,50,401
25.857736730130803,180.232233642769,51,570
24.911126680689488,189.07456753914383,52,627
31.370584467677183,54.442291791582285,53,309
31.10227891270744,183.65086405339736,54,302
29.144290649494152,261.1439481743648,55,368
26.132771343032772,81.92636679326114,56,553
29.97014676094271,235.43534698190302,57,330
27.755629140163837,57.15696650591053,58,456
27.78313921392174,39.140762570165904,59,455
24.420899358318444,67.46008955799051,60,666
25.868293860480257,52.544667981643045,61,559
26.9196876441868,140.04201176849296,62,476
31.983074722441692,13.238057795968594,63,273
28.289797637891308,116.02247306648424,64,404
26.015181449889898,79.46223795967211,65,529
27.60828640518827,170.53908224092265,66,420
31.746067001483976,27.247581718605907,67,271
27.085268142196625,273.0349562498889,68,428
27.197962824856642,87.02360675616389,69,447
24.97857045086063,69.26976113698147,70,578
32.981903113287466,-15.977696145509114,71,231
27.820390475288132,93.89434827005124,72,404
28.549581392467207,199.71126147049966,73,353
28.468754590875022,38.20066051475075,74,379
28.5132897850007,88.19924624378879,75,367
31.723835926253486,52.700091967004994,76,250
29.822838809996885,179.9019896832588,77,299
30.190542617189447,6.757719872527829,78,304
26.60640074914344,262.5958437648191,79,422
27.112533039698857,151.6040847468253,80,410
30.503427037318424,51.42061705073534,81,280
34.60891625537894,-17.59076087679383,82,179
24.847150861441662,237.24591841814643,83,510
27.92742180835853,139.34481758082455,84,366
27.987744617122768,78.93827753770586,85,370
24.758404589082033,289.434584167764,86,497
28.834385133297452,89.59718935950863,87,330
30.575387384596244,196.38836106056272,88,257
32.25086079573664,205.66504908075595,89,209
27.280840944716676,119.6699972342402,90,384
32.20391871704304,158.02299958652537,91,208
25.6422521674405,198.29188075004433,92,445
29.020546063129554,154.84105056335167,93,302
31.74655286472955,92.0951464916061,94,221
26.723594315255465,261.2159422135578,95,377
29.671204211093634,170.27088203295529,96,277
26.903477633576827,76.15981493271111,97,394
30.375868787490255,192.3424293105713,98,251
31.716914513818608,14.579007983061999,99,222
28.265009821278827,166.91893099532996,100,319
29.738272748622034,203.8046119934783,101,260
29.875668423812108,243.4277982249321,102,251
25.697961086092793,132.44558288186482,103,431
31.7763403696043,52.238329707655794,104,216
28.382633948221045,79.06971370570629,105,319
26.606983147452475,36.55058244790729,106,395
29.49830932983074,129.45080849912176,107,270
32.48894009686286,191.15035470186976,108,184
29.188211928184465,100.39472050247863,109,279
27.13451245600443,64.13329415958256,110,363
29.973625110573007,179.09664297577484,111,249
29.235981743989633,263.94446036537346,112,259
28.24888037347847,84.24983229735874,113,311
27.820988394451252,218.2401999623037,114,309
29.384987547848358,29.42223382147884,115,278
27.629912164565244,29.664634483007063,116,336
29.249538270663518,230.45929273079753,117,258
32.5043600322894,111.56063070665712,118,180
28.939123019904216,239.71982682650992,119,264
28.87034385165866,99.3340066273209,120,277
