max_temp,rainfall,tyme,count
34.354786645644936,118.56221064971311,1,84
29.701788085676583,202.88178946622065,2,141
25.636423850642572,200.3454450409691,3,223
27.556249572495307,231.0553952155105,4,176
30.3183094960902,83.67801141039169,5,293
23.618307039550828,158.0592494721442,6,290
29.95340976934974,164.34385094296587,7,81
31.73462888110828,81.62016541061068,8,164
29.121695178121403,34.80847183419459,9,410
28.341097364221934,175.89991659002078,10,395
28.263872921815988,92.34286425181129,11,271
33.73050338047894,-13.785235229952,12,93
25.419385360753445,141.27739418885827,13,166
30.12211117118937,57.67009513782452,14,82
30.806229854450596,202.27352509325752,15,63
32.19317599241331,41.64883618781663,16,60
29.68639076331998,153.9609965685779,17,84
30.24060443333978,97.36370453596861,18,88
27.921087799480564,108.79242460280429,19,131
30.373357057995275,179.1492643199759,20,112
26.77906699495959,202.40966604640914,21,193
33.714477173963076,182.3300114263224,22,100
29.508937883304487,143.84208767909317,23,186
26.870273787302356,169.31108344189644,24,279
29.59551718335823,69.8362877100966,25,232
28.904385302596864,15.92021425242416,26,278
25.227056316472225,226.54589601614197,27,431
30.362124103259433,180.19977269875747,28,253
25.954047177538783,46.634094354871934,29,474
26.889416628867824,281.72435044285,30,410
32.7177066920543,159.1413458572715,31,223
32.81492706689213,13.437737122154502,32,243
32.0913619618569,224.7474039966963,33,254
29.88740137772437,33.70840131013202,34,362
25.860379538055696,283.7506757156542,35,542
32.02398249524879,172.96033859736872,36,277
28.173220374750592,175.99096977758313,37,440
29.220696642189345,153.40749560727173,38,392
32.46451999503406,60.39880360919118,39,279
28.76788279978691,230.5879407423807,40,408
28.778763750864393,253.0265872075071,41,408
27.993274151749123,235.2392649740656,42,449
25.871711137354712,280.61784817072237,43,569
24.13820254534225,187.90504962008683,44,717
28.796131443907967,85.3536503616641,45,427
27.501988690444286,50.72954394826187,46,505
33.40907204296484,166.23934575053985,47,239
27.356166389173136,273.62664224113223,48,467
27.251106194328994,103.73141269316635,49,502
26.52196675518363,156.64986189964503,50,532
29.206871252571723,76.13677072848814,51,397
32.40546547886188,33.766761518856534,52,274
26.18104429104642,139.86334857119772,53,545
29.072130323986045,107.03214378212836,54,392
31.74648783918366,60.38361726260784,55,288
27.681213568830163,175.17403239449268,56,440
32.402479354126655,161.65958981364324,57,254
28.846464800986194,172.95460244146136,58,378
31.739981372011467,57.74983414543942,59,281
28.98414199664127,63.310064719494896,60,381
28.27327725328875,172.78786449052882,61,397
30.100778687205867,40.75641493276741,62,330
29.907370067605733,179.97527131610084,63,321
28.84104942753419,230.19409454944272,64,355
25.70312799558125,255.40525870646388,65,498
26.94943649629151,156.52342494603,66,443
29.068970330989345,167.56116657055838,67,341
30.70474395660072,151.2039659979906,68,281
28.86888813613442,128.4433641129943,69,349
29.52439633417057,170.81371447708935,70,316
31.480027978414576,161.18065988575944,71,248
29.4612825109363,87.67327589773937,72,325
26.184542434211732,242.77177708207253,73,443
30.483653510152518,94.74731640846598,74,279
32.01185940826348,207.599181639962,75,226
26.771171976792008,245.51098752921854,76,404
27.97030303576768,192.04990879604318,77,355
32.05071201900508,112.95953569345323,78,224
31.22460463140866,250.28984121739856,79,236
26.57069209365873,138.91083727494737,80,419
30.66753967725211,78.77410136219463,81,261
28.994095869551025,236.092980091016,82,298
32.166123163950154,59.84018937060904,83,219
28.17589684311172,113.1363407672413,84,338
24.75013054250996,295.62505347853096,85,472
26.085386915910913,277.8469601490833,86,405
29.445162573252396,149.38894656842237,87,285
29.809306176689216,203.57327569494132,88,264
28.192188211034033,273.7972561977238,89,312
32.53206158536668,112.9775308842679,90,198
29.190223197576792,177.52570019527784,91,283
29.20806379134463,110.71127490779662,92,286
32.504539923061124,53.074950779464956,93,196
31.05119409521163,4.455132852767065,94,234
27.942985285217688,163.73735395400055,95,321
30.883700577221546,97.63203564841278,96,229
27.48688237725136,175.68672145815773,97,332
28.251433952235583,87.5609545869762,98,313
24.9057864263716,269.0845252716391,99,433
28.31409837473256,210.10374783951943,100,292
30.875275970286385,35.21479622587918,101,229
29.67531166100241,247.17498617235364,102,245
31.67091335243167,193.34714177625258,103,196
33.42333735307408,21.334098132973942,104,170
27.9657241759888,207.0565613952218,105,297
27.620518172387627,74.75354406289378,106,322
28.094019918688915,187.84301982572538,107,296
31.520420078751766,185.23163413684335,108,194
27.538116700433687,250.57634497166524,109,306
34.607156717983344,15.383919214479022,110,145
26.125906366070563,38.92314854331282,111,385
27.483667613187727,178.71639181677787,112,310
31.102548812534135,136.16436712466216,113,206
32.93760560103281,57.639860270944354,114,167
28.337418613403596,106.24103392896535,115,286
30.868426391251855,160.49021922852896,116,203
28.963596167732096,36.833001520082625,117,268
28.05837318371455,97.01042633351989,118,292
30.015883595456796,42.83465437551101,119,235
29.41222770427395,211.38867458628806,120,233
