max_temp,rainfall,tyme,count
28.908657857518765,43.26931240631219,1,164
29.65894693522967,59.93275116854763,2,154
32.6396743964554,236.44767629958505,3,98
32.121023567703276,66.08824518323753,4,110
25.834452684914126,197.16790497940812,5,457
30.602980039906065,146.36097512086542,6,131
27.937222354041428,217.48214782041234,7,103
30.80313268633971,34.91493223900316,8,177
29.062119092265586,125.84089817905335,9,372
26.687206275732066,119.80771395739328,10,467
29.207832680740342,39.92069994483234,11,244
28.307019367252494,51.22628703332004,12,180
28.39101788706468,54.813361080620226,13,129
25.956392516759593,70.24094672595785,14,140
29.084995256172164,126.545236591723,15,87
32.118863291731415,41.90473517955701,16,63
29.09793912841323,159.8099860774647,17,92
28.933963432677196,36.536115975253686,18,108
27.892254708716322,74.78765682524244,19,139
30.47920212140591,46.125762015714514,20,115
26.538981200529747,68.04803207542554,21,212
25.69558498462537,144.31684382515425,22,256
30.44443108826807,238.9998677056018,23,159
26.828177580562922,278.34869735279227,24,264
28.035083539215595,112.18672592942771,25,265
30.331979455722852,107.65655077927369,26,218
30.68364879255536,217.69186543672294,27,219
27.12711498388873,203.82049405427833,28,352
29.472036653256712,128.9362931159336,29,288
29.25105632122833,120.95237555314188,30,310
31.521052992141044,127.74773119283276,31,249
27.814050967338552,226.9786523556925,32,384
27.771690462982942,210.82128093639764,33,399
29.012253447902722,50.59024773030453,34,373
28.96396922530068,83.07872800177276,35,378
27.757683096681053,136.5322878274862,36,434
29.44084176766169,56.48429502328068,37,368
31.40776772362351,28.216622836860964,38,299
27.439053886477367,42.849514036409644,39,479
29.359072170462976,79.70432890750494,40,379
28.516212701441923,105.5360790351122,41,414
24.29879476441029,101.92360344946735,42,684
27.360555355272503,269.40841876681986,43,453
28.47857143699961,237.32277885483327,44,398
30.4985958124178,223.37762778249018,45,312
29.7787667048641,186.1194019217333,46,344
30.090966803623854,149.0657276912171,47,335
24.168886885875317,286.48231521867774,48,643
28.77510287955026,110.10233557287417,49,398
28.879505465942028,53.059533192851724,50,395
29.37285181585737,232.02201770585233,51,346
26.438872358853768,186.50957335326055,52,497
27.14649389434377,154.80548757769472,53,460
27.05487334107276,75.88478087184686,54,474
26.342423274801448,265.14405350827667,55,477
31.428936954406737,241.20653377912234,56,261
31.68283097859794,154.59809122988412,57,260
26.361525661467933,59.684517263904816,58,502
31.0331159584972,64.1433154192672,59,288
30.530840664022882,217.08990475955918,60,286
25.970591199579307,243.58734679902628,61,481
26.72949075587403,243.49599345449388,62,437
25.14099804600054,57.84090999491562,63,562
29.21492327623383,19.162271510220847,64,348
30.860929830974936,204.9155663323577,65,266
26.1006305362425,115.8109810840165,66,480
27.25096629835368,66.94966741164501,67,423
31.362098389702208,79.91537092519216,68,254
25.89735473698722,115.95038181126347,69,479
28.890894392728498,221.45678894456012,70,319
31.073553021293254,215.26384705306384,71,246
33.436514287997625,164.16309843466328,72,188
30.2409314882729,149.37447191442317,73,275
28.35442738892021,144.9552369244314,74,340
24.325395338897223,157.0117521609269,75,547
34.209980087886635,178.9993137554235,76,166
29.563624447075963,214.29269682514683,77,283
28.437925633046735,139.5170557070039,78,332
27.82123069118864,81.6139401964989,79,363
28.117675040742064,107.65573996685345,80,341
27.320693209372365,146.97088392788595,81,371
30.090322646047078,106.88799677425645,82,269
30.749014496423538,66.0669355106523,83,251
29.059439894025452,216.87297325923058,84,290
29.237938690800146,53.91978265474255,85,297
24.703261090397866,101.51077455334095,86,496
28.573620736194385,125.80791307256415,87,311
30.121234320000635,115.64366213525956,88,259
28.710546032958586,150.14159913900642,89,296
27.88341925108653,218.06387402807346,90,317
32.070952265989845,56.96106646275287,91,205
27.72501806204339,172.1598684303402,92,325
29.382824317589936,54.62278380291428,93,280
27.458147693593347,219.5595517864649,94,327
29.841719625428087,136.76290491203815,95,251
29.86943082759381,96.40626195437648,96,254
33.29642898682763,152.98493654843173,97,163
28.55849361774527,269.94548599590496,98,275
26.987527090789285,274.7627416329439,99,329
31.984259493657806,-4.764538279474763,100,205
26.437725999119372,285.7881312015415,101,346
28.176605310136416,195.88467558589448,102,294
29.28377392480999,24.019935970799878,103,272
30.748715037212406,28.727137631287526,104,226
27.110996984012072,194.5287923513397,105,327
23.499484541573434,241.25374794216535,106,487
30.3000403734612,16.806351785713304,107,234
24.561956255606752,59.751526148269406,108,455
29.291740421868248,12.893020643651326,109,264
27.493322999332587,137.26776422239993,110,315
29.11589168789655,100.80890033520828,111,263
29.369874786005017,18.956035295869953,112,256
27.77808608609853,71.30745542165886,113,303
26.46357935546014,146.42114437872064,114,344
27.601060252320533,66.32633644657335,115,311
30.10678723402907,130.74803284135444,116,226
34.056904967824686,7.200672940446971,117,145
29.90754407716465,174.5777605572396,118,225
30.00221713933953,195.93457587159998,119,219
30.115935274412674,83.01108062200231,120,225
