max_temp,rainfall,tyme,count
32.912219453671376,180.5607862303525,1,106
30.13247914962111,2.280064003494843,2,157
30.04535111824022,119.51509064274394,3,152
27.77987283953299,100.33607651799949,4,195
26.792319247359092,134.88838470884653,5,401
29.115631211598846,223.4614481538744,6,162
32.39093065520194,102.92203733768625,7,60
30.416968830307074,43.627784397001975,8,175
26.755372884423828,221.80783836453494,9,468
28.68625742765369,252.03495968144912,10,364
27.513295663722136,275.8481757370804,11,291
31.060264717489677,6.385619895998673,12,135
26.11836653551085,185.0952783593206,13,165
26.68316563078161,46.73826032927779,14,129
30.836676216911894,148.79266328810382,15,68
30.422287623730007,123.88195982369189,16,74
28.110756300115185,197.5828282079141,17,99
23.790834500137798,121.88080276667948,18,185
29.976281071646753,68.35879284190368,19,101
29.75944630201904,38.880041629179495,20,120
26.552084744881707,261.2746273314341,21,183
29.728945172172896,84.52417484619248,22,150
28.325631845593104,213.5752500629503,23,192
29.614368124613954,45.434079939005755,24,194
28.711694326814147,125.28992979089874,25,231
27.461006951243824,235.4834219074067,26,279
30.918716884334657,248.3099143040938,27,200
27.46574429302663,164.35843184904974,28,329
28.17678785027153,111.76476729727504,29,325
24.604701040409395,299.07793213880416,30,489
24.354710644317777,198.1745186106344,31,544
29.006750055994342,110.0334318025716,32,334
30.95483670063441,52.26118978577064,33,280
27.37312744819681,54.85328967042773,34,441
26.8888389097075,59.47849691253529,35,478
30.13183072208487,230.2397263563758,36,311
23.792564874511307,212.07895394210354,37,672
28.024093975012935,108.62208756101982,38,431
25.263667276999982,251.36842434586595,39,573
28.26198930311719,153.10844312242003,40,416
25.623677213005454,215.78753895499065,41,565
27.02135863565871,76.97900262819743,42,506
28.06048411883101,228.0660780714849,43,425
29.516228966631655,170.4011549266549,44,363
28.228656015901205,138.83994736022015,45,430
31.026742803898046,182.2736058010385,46,304
31.211775202213165,0.6942287793512776,47,314
29.087933971826963,45.97449617223955,48,397
30.27437148480467,66.97028207641375,49,342
29.109941215149817,217.71885791505767,50,374
26.427699588512954,47.4980274631595,51,536
26.871706857153452,120.16184015387098,52,494
30.04335275236896,155.9186832232627,53,333
33.36024467500094,149.0230509874923,54,224
31.37311531248822,202.0736569613707,55,280
30.975418619012373,158.30520639285953,56,292
29.474918504051402,150.14766533793605,57,352
27.90696906579491,211.9826881811225,58,409
32.560972736168566,42.591228534232364,59,253
32.46905101820405,140.69025882048837,60,243
29.937157133897887,205.54687658796686,61,314
30.438420551313154,171.2266824840069,62,302
31.41915203654397,181.59344622110572,63,267
29.821469521161667,108.11534426766954,64,327
30.237297691015414,165.8747058603725,65,303
28.916338533584348,246.47671644052082,66,343
32.74968081257028,32.8386034625731,67,234
26.660750470569532,179.35782247760648,68,449
30.638613453882048,49.721571878682084,69,290
33.28068923529715,37.68943205544587,70,213
28.00284496591485,252.03076317661075,71,366
30.441155584797425,118.88185509696798,72,288
28.617715035871466,18.868052486626482,73,364
31.452491791436852,81.24817732107148,74,253
29.67483174542614,191.88600838227407,75,298
29.545260072487864,146.73000180915113,76,308
29.97134924517765,66.90240587667981,77,296
30.61657201428008,207.7794151543399,78,259
31.939907810630658,91.76404259134976,79,229
29.05038935728806,182.13213098750026,80,314
27.826259236385884,180.03644141906554,81,359
30.011126637371685,229.3399630504025,82,270
29.23832415037207,239.90444124460683,83,296
28.036517742556562,132.22703220191647,84,349
30.192594672377812,42.97919164163523,85,280
31.365793488630292,27.361775757368207,86,242
28.326800302862367,187.88068996746878,87,329
29.89998528181081,37.11343649999109,88,284
27.876801258612698,72.53861004195338,89,356
27.84906069481945,133.5132924757939,90,349
29.288741572600934,20.894914651790316,91,305
27.163482009300534,185.4361038826736,92,368
29.59422550118705,179.3505738076063,93,272
24.958542072313314,161.27301941623088,94,471
28.697295247550745,107.59902121866634,95,309
28.08655209962706,23.978273306939514,96,342
23.963232835971436,141.1625483387724,97,526
29.827498600750037,241.59431458739763,98,255
28.46303112722687,80.74171621428025,99,315
31.420876486704444,116.63940271200862,100,219
24.328732869618428,113.41117735410673,101,502
31.236126676986267,126.59588948708182,102,218
28.02932574287705,119.86490322577627,103,318
28.420323523492087,204.27116815126277,104,294
26.851590858978298,185.75209817213823,105,358
27.326600725933368,138.27855254324825,106,343
31.439839291909816,224.77700003334093,107,202
29.136378724698208,205.07244233710543,108,268
27.608356903415157,219.9154029054742,109,319
28.379841534420496,183.352318238196,110,293
30.288770076732824,55.62518656524126,111,244
31.01584441608575,118.36454167925153,112,218
29.259137045405698,131.29141511998466,113,264
27.563570848827933,171.93129698223333,114,318
32.388771309448515,42.587315648180294,115,188
27.300656658413082,161.07573045503167,116,326
33.99348048914818,211.85290789905096,117,143
31.95627401706393,194.26404367007208,118,185
30.5060587106103,170.8531509816166,119,222
29.443923388523544,21.008550253896672,120,261
