max_temp,rainfall,tyme,count
29.20871331124367,22.68994118751501,1,184
29.05152602887483,102.07939603161086,2,185
29.45683716556445,82.48944247968033,3,177
28.8318224166271,88.58970188970615,4,191
31.429115218887365,202.2973493848559,5,213
29.792431693488815,75.43152403752279,6,170
25.463837389535332,98.6162570364489,7,128
26.574621452703326,78.97302147903126,8,251
30.952884234576082,26.02400816310754,9,302
27.59788835089949,31.038936055347136,10,482
29.350631268490957,73.83585562222116,11,275
31.18563702508866,58.03658892556922,12,146
29.817588112968206,22.65256660836488,13,122
28.343047260514187,71.4653102942237,14,107
26.945238553061586,85.98625759721493,15,113
30.366203628597674,178.4129311830363,16,69
32.00434365205069,91.93066969586043,17,63
28.174935417905797,174.68709402618506,18,98
28.87278295397788,116.42543146101892,19,105
28.599295673801674,17.433681019778504,20,125
31.191410827268335,243.97363914745964,21,98
28.90650969151771,176.6895153651096,22,147
31.925960386039662,76.5135486420015,23,122
28.46247802832343,193.54370739414256,24,194
31.734668517265305,193.60955310194092,25,148
31.163674433211693,117.67237906156625,26,175
32.29318519050006,225.9035189270557,27,159
29.317878547454715,256.81756874707855,28,240
26.09971940667309,145.71635788041414,29,392
32.286781767418226,9.58385080423669,30,209
25.28700622259133,234.38019791761837,31,465
27.361085597569865,246.3429785726783,32,379
29.243923756576912,57.79749918730838,33,338
33.14300928942085,131.0160837980468,34,215
29.10947964674077,150.44077666398172,35,351
29.726176812214373,143.77293382257153,36,337
28.303938962917588,104.95292299425059,37,412
29.537544832863077,245.17838587939025,38,344
26.886993039755684,199.94481681879208,39,486
30.129986453017487,42.944152378312815,40,356
27.240947470038616,122.96234464162025,41,491
26.275870627973855,64.9969199624707,42,566
33.31591298794823,141.06451992149104,43,242
27.084083837972805,160.5698816861104,44,503
31.5598361918036,240.04944572559793,45,290
29.835479153333832,240.5921300025319,46,355
30.537793508353808,4.007610188696091,47,359
29.228977652661957,78.22192071727447,48,402
30.892940490156125,18.427825406697018,49,340
30.080618189349995,250.10140937781853,50,344
31.176689130617895,244.7582565852734,51,304
28.300308527685235,23.083943288900414,52,456
28.186731199559308,188.7681644878127,53,436
29.287151960267295,172.07635760806247,54,381
28.142735140577468,187.60169600041942,55,434
24.785711064237347,252.2759861937941,56,627
27.880711263219546,235.44258609129818,57,434
31.00588185674649,226.36532975815518,58,302
27.174527698195064,216.2162719333021,59,476
31.099987751992877,133.99141984845116,60,306
28.131245868854915,84.47789691770461,61,438
29.592410542414296,125.10331072803972,62,365
29.698271702399655,46.08569355036278,63,367
28.264734877544594,196.12837675843457,64,408
26.409412942172974,143.92763170375272,65,516
26.898598151849637,246.4538531915478,66,468
27.929964734583038,248.0363325305076,67,410
28.29551374532213,20.404600279414296,68,422
29.646828864451948,215.57668326222012,69,336
27.50923942142413,262.1457284537205,70,419
27.800482336327725,178.03385475694117,71,417
27.87087782969608,141.88857539168902,72,417
30.329281863185386,50.28765806629004,73,318
28.08250871773181,26.56617448895392,74,421
32.796633902037506,207.8146293467054,75,225
29.24056956107951,265.06433513654144,76,331
29.24350168869069,26.656926626573856,77,359
29.048830252152193,185.18135040523396,78,342
31.22752456351196,173.40113519218053,79,265
30.583280521278674,14.957263841652448,80,299
26.966558714144973,121.47425497186227,81,441
30.564174883107107,80.34769620850912,82,291
28.703768951096347,146.46340945406598,83,352
27.475807076217166,28.150406733142205,84,423
29.782868994418877,71.18072301703607,85,318
27.019469940325305,33.825757210092235,86,445
28.93194880302378,24.728501955612437,87,352
26.817803521057673,227.64350118998155,88,418
30.154534962685503,168.9541183553322,89,285
32.47752089897065,170.658632727113,90,216
30.63439655733456,171.3848402102501,91,265
31.18907138036226,117.53962797355452,92,254
30.264414421477017,208.80230616475424,93,273
30.38651583414266,198.78079894741128,94,268
27.614710796647955,53.499744839999465,95,392
23.90855093468953,116.4229126934951,96,591
30.543573952085502,217.46953143737807,97,261
34.73290796342699,169.10915057052856,98,158
27.604697673251458,64.87204344171055,99,386
27.33148356300773,117.4064015517686,100,389
30.44518801212305,156.56548434646476,101,261
27.00970228814897,139.2245508718873,102,395
27.359346259559423,98.73613675634935,103,381
29.428864399929935,150.6751071671077,104,296
31.836687275000887,128.40868464782335,105,220
33.21099418981459,91.00942973798898,106,190
30.420267752981964,213.7536294092133,107,251
27.299415073905756,184.2571359916392,108,366
29.68525168945637,92.28637786064297,109,285
25.862628788372124,81.71446981682192,110,445
30.669418746969992,87.15364707886542,111,254
27.761633339661998,36.674204670746235,112,359
32.36155791088851,180.38293272938887,113,196
31.34369937231881,61.55884341459212,114,235
26.52863999035496,205.47589409508274,115,390
28.507113732911492,161.61807933457115,116,314
28.53150837719061,154.3376485200554,117,309
30.43626814016932,12.909992911104474,118,257
32.03195972535344,216.96671686847267,119,198
30.843341334305997,229.40539330816475,120,228
