max_temp,rainfall,tyme,count
30.86705436923558,188.14621202591337,1,126
27.415973041105758,179.1836231943071,2,192
24.03792951762798,137.00252691892837,3,287
27.414433659035186,171.06222398136882,4,190
30.224567737726403,98.07329573867592,5,281
27.6685483943547,276.0021167026946,6,180
29.61087945863325,66.25531330550714,7,85
31.919454341879966,80.12003990994137,8,152
26.641511460737362,43.51419023660152,9,517
31.96532540878991,80.35412010788882,10,261
26.98304631557782,229.0669880044699,11,299
31.09618431118682,165.33484568030244,12,123
29.690175098377537,237.05510000834263,13,99
25.314548155932396,211.63804312717264,14,142
30.187160346166383,160.45564817417917,15,74
28.627702308281613,83.41183238116545,16,91
30.852703890003568,221.755469489236,17,72
30.872859323071797,32.3605757137115,18,84
26.55311590945381,257.5381871835609,19,150
30.987055686476364,129.38875719859868,20,108
34.67704009469879,105.08235651524427,21,78
29.734102412283235,60.90429771075189,22,163
27.204782068914948,72.2428546376577,23,245
29.601769175087902,174.81395896122828,24,197
24.311850577920314,79.48541542207077,25,416
27.58398736453975,262.0098209875765,26,289
26.61840226032686,251.13755868062583,27,347
31.684308501656034,228.26422316739084,28,205
28.114109162005963,85.6903326086018,29,345
29.250709776936375,226.88099140232495,30,305
28.094994328452913,153.1563133544812,31,374
28.643525403417787,198.07731572054183,32,352
29.578273748118427,193.3060631813051,33,327
23.53536550078365,54.06212231521744,34,720
30.584948606614876,201.46728661347768,35,304
29.586917334962862,177.62527358112112,36,351
30.300159650908295,81.82830390542699,37,338
26.159483187318546,61.27233968829383,38,558
33.225032971919696,24.879958998951516,39,249
29.845847264151924,226.7210919626026,40,344
28.789373875658377,235.80535578281302,41,392
29.639161508861708,94.84476424677953,42,372
28.16819269091851,240.0140424962704,43,422
26.78312812846816,165.01656015073092,44,506
29.518063212346853,182.93123764497255,45,364
30.57982105411063,231.15592478837837,46,313
33.083813305299394,28.16814251486099,47,254
28.338150304271412,177.07739635748698,48,419
28.857823474230504,45.644616622225755,49,410
25.31613452510085,185.63520051663656,50,589
26.77390442245451,210.32111359169156,51,486
27.12580558281996,273.0189886949888,52,453
28.120602960386172,150.44526608138037,53,418
28.647980343602168,60.978017578291656,54,406
29.35881804018647,174.48578970649177,55,351
26.586507918831533,51.603976915238135,56,509
29.262736002550678,113.4370865364121,57,360
32.344215188990844,-15.645350322832087,58,258
30.101928067512983,86.02087068383443,59,326
28.378322394237962,172.70504467244965,60,385
33.270605124234265,2.420698773918886,61,227
29.851050634761243,209.74157602101494,62,311
27.49509764836334,122.28436045686114,63,424
28.182631916744132,134.95140517738054,64,383
29.5005550236462,209.3151907886336,65,317
29.298897358662284,51.972200794799704,66,340
29.027600568607824,23.13171326876367,67,355
27.86079243154363,243.36371412996442,68,371
32.26029582197199,99.64541178819898,69,229
26.038923438166968,87.93814065905428,70,479
28.419631395703945,46.21508666911787,71,364
27.75885865124765,42.20392648042959,72,394
29.239018511104447,165.56064860951645,73,316
27.79128497812863,116.31386333035195,74,376
24.50980627071906,165.60194314706445,75,541
28.8555952112269,256.94644070822244,76,310
29.920111275817206,251.97834691840126,77,272
32.33650835379371,43.30523485211679,78,220
32.49565269963219,126.63346177876286,79,210
30.395436498481637,91.90537591793125,80,267
30.435185298901928,4.011147049618671,81,273
29.400884167935352,175.70622034142755,82,289
30.193246280604082,143.57202888503434,83,263
27.527726164366854,55.32917565131482,84,372
27.182348575907664,250.40135118145096,85,356
29.718768523985126,23.05945409980849,86,289
31.8916258291995,54.78552334203964,87,216
30.525681684563104,131.87368825575894,88,248
27.271066606504146,164.23028605095405,89,359
30.14206651934286,88.52550211148626,90,259
28.408081788184184,259.0805468123916,91,301
29.938993779160725,91.93694818047041,92,265
28.743682228873933,143.93840430255517,93,295
27.4501806761488,185.5240415458157,94,335
28.849345993896915,84.30598653228608,95,294
29.62882983360053,152.01484569577698,96,261
29.44166958038949,203.28110274396025,97,259
27.004080571979422,241.81088687057493,98,340
29.68357767937665,43.133543787265744,99,267
31.484878722467236,29.732778296750432,100,214
27.356423703197784,260.3391382008415,101,318
28.72495661555565,26.704137956495536,102,297
25.64198189335915,40.84248277353588,103,418
30.60111741856052,172.76145838867652,104,220
26.949147412191525,44.32423878170993,105,358
28.353178856432695,59.31808144021951,106,302
28.86712101894602,197.49079187611468,107,269
30.30998727439717,175.360059278341,108,223
31.15034829254663,206.1960806546145,109,203
30.714342889168655,91.60532307113743,110,221
32.201105912370004,153.36963597422135,111,183
28.405322242419977,117.78956148302596,112,286
27.612257786504646,202.57695404182616,113,304
28.515102597535364,58.85663199766884,114,286
26.57727800686299,155.42746258489674,115,343
30.397643543561387,119.44792567715449,116,223
31.84923175659683,132.8814726508892,117,185
27.504031218981847,124.90038131025759,118,310
31.30868831266717,90.16385035740191,119,197
33.05129393967871,135.07220136299387,120,158
