max_temp,rainfall,tyme,count
31.884746708069407,5.539926846381924,1,114
28.983330606841495,229.27444371027406,2,151
29.988740363415268,230.20457035910349,3,131
30.81792320124039,98.90191165846696,4,124
30.330660350412426,97.03052352973941,5,284
29.37538905633518,260.39268938138264,6,138
31.73044221859312,235.03322222611408,7,64
25.20255928852138,247.2540744039971,8,334
29.867988856079382,181.85935447847308,9,338
27.651939186682505,188.60301960447975,10,402
27.494101598328918,150.57577355219524,11,282
30.473605357072827,110.17147894260556,12,131
32.72423075014934,77.31628494786885,13,71
30.23573162003981,248.0244603882968,14,75
28.324351770507754,233.97199666559416,15,92
32.51419857835409,40.731321097237895,16,58
28.612101040105806,57.94339676154455,17,105
28.614544006295937,228.4912961063271,18,108
29.63414059673265,200.94766860251914,19,108
32.78264462189731,-4.39130802933537,20,94
26.12863642799271,269.2145725975342,21,209
29.14243184674466,102.86971105240058,22,179
28.08040510549587,151.76206626615405,23,221
26.79250786687826,42.88482278398484,24,298
29.162096837884597,80.3648395777755,25,242
32.02748694853204,207.48186802735347,26,176
28.132363732603608,254.36499616991222,27,298
29.22900662242657,202.04999710016264,28,283
25.130202576726283,41.79882060847747,29,513
27.18183032618591,100.83118646530566,30,415
31.51890829055015,54.95326523774615,31,263
29.244232397987368,82.26528323653507,32,348
29.82849047066536,154.381776223718,33,327
28.93948759832366,184.2353385156538,34,367
26.389625181277236,142.09506560686117,35,511
32.23125433014698,225.80143593296913,36,254
30.011438081768222,245.05897243980172,37,329
24.335785604588626,211.979514629001,38,658
28.853191715983822,60.88488933897505,39,409
28.732128554052252,16.594265632561175,40,425
28.748385364674917,78.61765755245324,41,417
32.91862075994687,144.472456717187,42,246
30.178631915249035,241.14464332278885,43,333
29.487885804951922,161.53946589501462,44,369
24.275333779380503,61.06944249925754,45,702
29.68435777682947,11.5621934802993,46,374
30.615585115969402,34.30160242252318,47,330
32.84576241937517,43.70511375974489,48,254
26.382339474503418,143.46261378397082,49,519
25.752000486502318,58.963506522369336,50,573
28.77006680224676,58.55807927941166,51,401
31.711581620608207,227.09730098274852,52,265
28.540178076757858,239.6048399311324,53,377
30.869629044372456,102.13487552367238,54,302
27.41656187865759,36.412279507171434,55,459
28.296847703447533,197.96130563295654,56,386
29.97794919281386,240.36836012023394,57,309
30.296215321368557,93.64766521066763,58,311
31.28184118111453,15.514330244215053,59,282
27.389895848706786,247.8534421978053,60,407
27.204665205868654,208.69168659789761,61,417
29.392677290526024,234.31919676767154,62,321
28.65864853033801,118.99502522421177,63,358
28.886249123260498,189.3237379266796,64,338
28.65445975105451,181.87424802746955,65,346
30.651298399031457,46.77241710866908,66,287
27.06826391639065,58.42771779572494,67,427
29.750386796249263,45.43077374922062,68,312
28.28705052412822,183.44178692293076,69,349
32.97068826036054,171.4863341356951,70,198
29.291663113096163,246.6975845640768,71,298
28.561176106251544,246.84008142620348,72,320
26.93239056609871,28.35476417844494,73,421
29.9690171749189,259.7973025982925,74,270
26.493097598182818,33.55171811565512,75,434
28.870620693796695,246.96822389339587,76,303
27.950650122560535,197.93519387776522,77,343
32.78009057383378,79.28005113334858,78,197
28.2644106407935,184.48493619784705,79,324
28.85911781998535,213.5497930517998,80,299
27.58295582682045,61.28906374844126,81,362
28.63022636504596,123.7104492370331,82,310
27.9228358110781,157.18225823403858,83,330
23.975591836352265,75.54058066314417,84,543
27.462359248209285,239.0870380807879,85,337
28.908601810788287,137.3638241064598,86,294
32.20941698785082,184.75565971699274,87,192
28.266012791906828,49.25359072359121,88,320
29.633043689438715,255.55788906993678,89,250
29.578663096860144,163.6898969666274,90,262
30.563452958344143,207.02900455833574,91,229
32.2167034978002,61.18044749378436,92,197
32.373899797028855,93.94411638907094,93,191
32.944291366063915,61.806794280027916,94,177
30.507605218339283,136.02025383889392,95,232
30.367732737976926,89.90173489356222,96,234
28.34292396965462,46.09517896191653,97,302
27.387366147841476,151.91715224948967,98,327
27.90741945316325,111.28302854934886,99,306
29.282595087018638,150.57477995224912,100,255
30.998600920618546,83.8153473807421,101,213
29.95329155964376,57.481323946270976,102,244
29.514146349434576,222.76621985204736,103,241
28.093374823962233,156.53024562423144,104,292
32.741804202351744,115.64145233647616,105,172
27.482191901706802,227.32030458608162,106,301
28.394030194992283,264.59214801037666,107,263
25.173736323769667,292.53158215468,108,380
28.225761475271376,162.66058985376995,109,276
27.782843143307158,175.27969045658642,110,290
26.898344911226538,148.1999535375234,111,324
28.05588234827018,255.57994933783908,112,272
32.3784313515297,107.51648372907891,113,171
27.745631341452004,75.29492652773578,114,300
31.945642321054237,103.38191900275635,115,179
28.764707794829075,42.954696563438226,116,265
28.188814477909045,216.07922067749803,117,264
29.207187933183818,144.33073912053507,118,239
27.914487492882092,118.89494024360185,119,280
30.45470934715906,13.880774768875817,120,215
