max_temp,rainfall,tyme,count
29.612733875877606,237.80630980791238,1,148
25.79861237022975,165.10345499862635,2,238
30.560618200116462,26.48703466873605,3,142
29.65512322324619,220.02032076214374,4,145
32.15048693666252,76.95653807052544,5,227
32.47463164161205,101.61820805093755,6,110
30.343211773504144,174.22725162061263,7,76
27.387968077811514,60.04733670926321,8,257
34.17718322451994,110.68847534261351,9,209
31.87633554071338,86.56895187503129,10,269
29.617298871310368,159.850989588226,11,234
29.265348509659546,219.60133795642074,12,155
33.402663968059215,37.98839649483204,13,72
30.131635859662072,211.08168540409127,14,77
28.446540132460722,158.6929567197151,15,89
33.4142598739616,3.435094709235983,16,52
30.348918710732868,95.02898297447722,17,77
33.387639440674775,117.49222390024502,18,62
32.111914650646135,51.24443938847347,19,78
30.811316219884716,115.12372869534394,20,105
26.62656590333311,86.75676700382868,21,195
30.35414690621862,37.4615287892448,22,148
31.667811697714104,92.3337734007794,23,140
26.285729585207378,66.304122846963,24,294
31.09174585693913,7.529138102915908,25,187
29.360875077943746,138.3682681695201,26,238
29.484311546544742,200.24195772332658,27,246
28.04052748543351,121.65430423482351,28,324
32.67613892496867,79.55458546345412,29,201
31.615303247331177,6.445085329354065,30,245
28.439223735573197,171.6639832314661,31,353
25.09320879166497,46.805466129781536,32,565
28.57260788186611,167.07709673989413,33,370
30.80910880872567,164.1456201723194,34,293
29.709004315411295,77.46386769466521,35,353
25.605555549515405,53.62454032445628,36,587
27.253281286553296,78.24470849214183,37,489
27.497169653287717,47.084197982513416,38,483
26.662036902346088,237.7050121351122,39,506
28.973097049997104,63.54951977994405,40,413
29.2588756957976,215.07155509271774,41,378
29.913956091440383,29.758713469376133,42,376
30.07444975512109,137.27151403695316,43,357
31.236110001408942,219.39649176671685,44,303
29.836953476453516,184.32485420258453,45,362
25.474356539289285,117.8202962596124,46,613
30.928722079575095,116.29188105068197,47,322
26.177360089375437,49.8266403428611,48,576
27.803037302678675,89.76264866599918,49,467
30.322245416357937,108.39738679021552,50,342
31.227054741547647,247.10092503534702,51,289
29.26776805764091,195.39635395262053,52,374
28.57792572982043,252.69948671599116,53,395
27.23956015081278,207.74935563453238,54,464
25.202697701203526,182.6199058112567,55,595
31.636927975336967,79.28790828131652,56,289
27.236400095720825,144.0206170449809,57,469
27.77242006187275,183.09982569838397,58,432
28.773898479278053,77.62975626122812,59,392
28.176298865330455,202.09603996345209,60,400
27.199515632201592,154.63259766735447,61,454
28.17248213536074,106.44050165595473,62,411
30.43231371840109,134.6204521517217,63,306
28.999089162366484,210.24960759928246,64,352
27.268463568061904,44.98516101279668,65,455
29.27139522122507,20.305316621492835,66,358
28.221388864552214,272.3623763632132,67,366
28.612015530051014,88.81864116065275,68,376
29.051639642500085,124.97948956161015,69,348
25.913567386113677,82.7230978041498,70,508
28.950423643352238,168.71408363663332,71,339
30.077089108722745,68.93913539069867,72,310
34.20263753668302,140.3363809425747,73,184
27.151234087837462,59.513271217252154,74,430
25.870582146975835,161.07420730945393,75,477
29.577357070320794,169.4558823798969,76,305
31.269001582396662,226.7756354536422,77,241
26.754021102582616,236.68770138791538,78,413
28.11325635106827,20.92404609102097,79,378
32.17282833768591,204.6841856056787,80,214
32.45631875287208,6.607341802806161,81,226
29.306755882978077,156.01274835523756,82,305
26.885586472356923,263.44946149363284,83,385
27.284107136644593,138.24463042643686,84,386
29.471594086458108,71.12973696833849,85,302
31.290551740207647,73.21412776023536,86,244
27.4331874269983,101.99959141226455,87,374
26.484719507019914,132.29619893453147,88,414
28.70424576527523,223.90695224772355,89,308
29.88481010636513,120.2791876438956,90,276
30.09754558477423,165.0769475451249,91,265
28.883418273960043,245.23008020503477,92,295
30.15317980156427,156.03863475624453,93,256
30.739160498479638,-0.6593933081260559,94,252
32.021540670982155,2.253471389676271,95,217
27.72774633270914,140.25858452754102,96,339
26.957332159595246,27.380659900692592,97,389
29.88302179307519,84.73840213267854,98,264
28.76929958305063,65.87593967440077,99,305
30.076147318833133,59.36017601064893,100,259
31.46736675395819,114.96096204685642,101,217
29.994666576341867,142.2721075744126,102,254
26.097747131793838,69.19278970445279,103,412
33.14188592786521,95.98542970229519,104,175
30.629023395516377,104.78985952898553,105,233
27.550950755648802,210.56258157995512,106,325
26.38426658546169,287.3331904353521,107,357
29.61520668792499,128.74441916726755,108,261
32.34536640803911,-13.191522643541774,109,194
30.537809127745266,189.2850746703725,110,226
30.602657373636504,243.68278753645146,111,218
29.22746546195363,235.76574139026764,112,256
30.900605300739585,139.98496616992884,113,217
30.042240042796443,242.05305192171068,114,230
32.660281292029175,158.21983940880224,115,171
26.958128242260944,177.8660800111388,116,338
30.52762780634475,33.56072572629487,117,231
32.542881561066224,205.5254287654787,118,173
27.38444439785265,135.63149273129272,119,323
31.01951478026388,246.84085301405082,120,200
