max_temp,rainfall,tyme,count
24.832589632004886,90.23586133272477,1,241
27.792514161165048,193.87663117656817,2,162
32.20896217038902,33.070992448189706,3,101
30.17584068887438,68.68726212759168,4,128
30.945854341148213,24.944894151699913,5,300
28.245571153024333,173.7643500811139,6,156
25.38078157658718,94.3503619515642,7,134
30.85512341983709,175.9217734316309,8,187
28.01503931238347,170.02471904143115,9,470
28.536158317193195,234.1556239631018,10,380
30.18961221714581,150.6261435424915,11,205
32.0779924592316,194.8942621989267,12,99
32.50558651933396,-7.801575698654247,13,71
31.609327061617222,241.08040130726124,14,61
27.570586421405398,253.17605521984848,15,87
27.366890509502543,224.37880310864415,16,98
31.10913377320753,235.56397838320663,17,67
28.27618145115495,141.3214724009365,18,114
30.34332827258498,164.2642297344612,19,102
29.586931514553985,72.39329844861645,20,131
31.527753397420298,136.46773524157035,21,118
29.386800278915945,118.26167160168731,22,176
27.26111899868779,260.5228826354089,23,247
28.341520517273576,166.24475320717906,24,249
27.61934175231328,225.79258570835404,25,295
25.98340741427736,204.63388979473638,26,398
29.45813050043776,231.44220283660005,27,283
26.9058373115074,256.13603633877506,28,402
31.198746900794692,47.683793807239354,29,274
30.038972336917492,112.13623134032757,30,322
26.089559167148803,216.54828252278517,31,518
27.912310410946798,272.82913206675784,32,422
25.555321309887027,139.20219263112585,33,602
26.456624248938624,246.62068858536463,34,533
28.70864344736393,61.417869486013366,35,442
32.32679529367934,127.2120650687801,36,289
25.261796536437405,259.33625349373335,37,639
28.117478158257722,26.623475000071494,38,496
27.470395399169465,53.75452256152539,39,531
27.319413626381873,64.18055056519894,40,540
28.783983675964073,261.57162335792634,41,423
24.80063185589232,67.18443444065727,42,729
28.409659286821544,180.65465150086666,43,455
33.42953320305696,129.14775563915904,44,255
30.446697247812697,178.21387945267668,45,358
32.24949194122735,10.447731414478028,46,301
29.285297293115878,114.41409766680255,47,409
28.928770547495894,205.45255803191787,48,412
27.173554040184325,275.08386385575295,49,493
33.34566235132854,172.49333432872376,50,244
29.340443570019193,177.47328636902827,51,387
28.23165454255269,63.525672629565264,52,455
30.126287360706407,74.26953705074082,53,356
30.25706718491008,222.31200251846974,54,334
26.684252911777627,97.60730187448125,55,523
29.600705369482395,61.84540771048562,56,374
31.698983220492725,232.65373780111165,57,273
28.014547677951764,111.07373573497819,58,429
31.6621905211516,173.82220656616022,59,273
29.78887661343681,124.18680622139681,60,340
29.38040617491857,222.76159006318258,61,343
26.96649331630107,242.81551548497646,62,446
30.587647237355483,180.3612378714468,63,296
30.238471238556034,126.13266117283703,64,311
28.953092207306586,156.03775596557455,65,355
29.572646970255914,200.7364546369207,66,323
28.885853603571476,161.96289836395266,67,350
32.839214219282354,110.31386150971088,68,220
28.65073101025488,58.37171701610394,69,364
29.327385566690474,210.00519213814286,70,317
29.724051105879795,33.46404408776857,71,317
32.32337397690594,58.660809056702746,72,232
31.648166301795193,33.76238472454915,73,247
28.43773319187473,241.79156393319812,74,335
28.631033627514903,201.8239333140477,75,328
32.4296351527209,61.60624388951419,76,220
28.127168276255222,39.296945750037914,77,367
32.07551999885028,183.327575016182,78,218
26.915874933947062,214.49878924030213,79,391
27.392071682145176,277.13448360815096,80,354
28.107238230399673,261.36990443995376,81,328
29.62793301893437,186.55700834547605,82,281
30.76790364539802,228.7239033593527,83,235
33.82120407424584,75.22941680655418,84,173
29.677603005298142,213.6085935616684,85,265
27.87048477065908,21.29978449209058,86,351
27.83404726543673,195.72363504346913,87,333
30.792982469135445,248.27032732406138,88,229
27.70540820062559,64.6941520307903,89,345
30.451703431008113,28.712757865490453,90,252
30.69636035021998,54.896384372683656,91,238
28.52638092795953,88.13731461706698,92,306
27.885873833323036,110.80244758697582,93,327
29.098461237671707,240.20442385660377,94,269
29.87351382137632,107.81119977004934,95,252
25.72021311341984,232.10490085070725,96,391
29.93594532964239,135.49792926372422,97,244
31.18489629482702,52.04939247424743,98,219
32.99833055420367,207.32906137491574,99,166
26.756654673506585,84.833547053155,100,362
32.39085212561805,233.17504861721807,101,176
27.389534768052503,42.48582939427034,102,336
28.061907551131274,54.211253340728405,103,305
29.097296730644487,160.39169720995704,104,261
29.662273956356668,209.03518177694323,105,235
28.29767320322168,190.44845504355837,106,281
28.211963489466044,37.99503475086311,107,296
29.717852058375286,206.1439595582457,108,229
32.48702696432933,87.82273095758553,109,177
31.086444042339224,240.84277121252867,110,193
30.515019536498773,29.694395681445798,111,220
26.854399239369723,151.16758696713867,112,327
28.128979835053496,74.48355153894454,113,284
28.85293478806169,135.4057206744582,114,258
29.618146551088188,208.7975603574002,115,227
25.114630469283128,165.0085774347557,116,391
29.994807276952447,112.7896787471335,117,224
29.016239144760696,90.96728091907325,118,249
29.349883473058927,20.50846227153501,119,248
30.939489079552636,89.50440015161834,120,200
