max_temp,rainfall,tyme,count
27.32562125250439,247.1230181808848,1,155
27.90982821094188,232.96764054042535,2,144
27.949819567256437,194.96877202764307,3,146
27.22553640430595,205.53183142266252,4,162
32.21955519037229,118.40735648534334,5,265
29.055914945042993,71.29728036226675,6,136
27.321700785904486,148.9909507967382,7,111
30.26483181068691,159.3174720245215,8,220
26.174555522476336,211.40124686457042,9,591
32.1933776200139,168.9297854196477,10,241
29.196631208976996,97.84849045163456,11,216
33.36819104204898,-18.07207150736943,12,81
27.042065413216065,86.0799713954732,13,119
31.148044273745157,43.0672907122716,14,63
30.84998482563631,200.89672764761374,15,61
24.680994357506407,94.09457585820162,16,139
30.74761496396418,148.94359541372634,17,79
32.2620265518507,184.04273076165308,18,72
30.81949213315387,165.19455981223706,19,100
32.92350852925049,139.70123317994157,20,92
26.53875737557238,163.98511084565092,21,231
27.89480612783941,180.1019683518974,22,223
30.980475924070916,9.059318251851884,23,188
30.05759274877063,151.30534140734406,24,224
26.777733275281165,96.11841034856161,25,371
29.193376252322803,250.50969013610182,26,288
31.737792814964223,-9.82498177561105,27,254
31.108142885392,130.46335901132005,28,272
28.90837574368511,177.2904278733813,29,368
26.33378726432641,69.2904650988534,30,541
29.37591868599168,106.75010497892514,31,385
26.29386299038739,131.77965055344575,32,565
30.4538188963788,29.933171351591042,33,363
26.594397964116638,215.6021800151843,34,549
29.197057773645874,251.6350767643285,35,400
30.970746529152745,242.9811618719921,36,328
27.204803953649858,160.7559044579806,37,532
30.4505415812892,221.26394851023076,38,358
25.604377080871192,70.83704638262527,39,669
33.38990957051293,32.71586847593711,40,267
31.370718959744476,162.8396176495656,41,325
26.731152680220163,230.62379339081986,42,543
29.031157340411013,54.25242697131582,43,442
28.061089186892268,152.10081166726582,44,473
27.709611023710067,130.08482068216264,45,489
28.070513448530868,165.4012343919348,46,461
33.30998930727929,200.85998444029823,47,242
30.440898795390392,25.79117907520567,48,361
31.043728091590115,9.164836754321819,49,332
30.898812135506812,126.36236016827436,50,323
28.73085432687785,50.03489030210294,51,421
33.388174088813706,61.536466562752196,52,239
27.371817868147968,181.06004609512743,53,460
28.947146776946134,152.59894075381894,54,382
24.481591459678615,168.88531763539805,55,633
32.36762994282183,13.538130709043166,56,262
29.882279795412128,63.26867655005024,57,339
27.617775946225155,120.94712986857891,58,431
30.866017348254932,147.72199667017992,59,288
29.805567832916836,165.10551778253816,60,320
29.53446142621451,192.71974166269493,61,321
26.467695442003492,185.79485775146966,62,461
27.776463106571182,71.58068810624704,63,403
26.849175262877964,226.0460576630285,64,425
26.92425724951892,81.35687816928674,65,440
29.97465127285659,198.4889876013518,66,288
30.183782885594056,151.5566093633897,67,281
28.693913600188786,256.4959949105094,68,324
32.29597474474466,0.14483964821437922,69,231
28.825344733614763,21.679547067431145,70,338
27.375250574529495,177.4540754924967,71,379
28.631916467742496,244.40310440258597,72,311
29.57762532447856,259.3594973495565,73,278
26.68584567412325,96.91217040716454,74,408
27.534688137339963,32.22387149238382,75,374
28.421688169031714,210.6536394993882,76,314
31.618593803228862,-4.442971088360039,77,232
28.468264599912924,184.65507346774598,78,311
30.051328023733564,56.356276931357264,79,265
31.06346134528069,161.9627256796208,80,228
30.499194333163608,231.03446457038623,81,230
30.507086195344645,130.77993764562027,82,240
29.855421212550336,128.10315419706887,83,257
27.63914292294359,239.6527122327912,84,317
27.03507887606507,140.92366290880625,85,352
28.491339769693443,238.39924498893976,86,281
28.296964308903835,36.69519167925182,87,309
29.096110448649043,193.28511497428343,88,262
30.50913305479914,223.66795739798602,89,220
29.567663710504906,260.2608177683812,90,237
30.159783024686515,66.09283562683818,91,235
32.20273361642317,199.6147892448526,92,178
31.14084939692214,104.62375387873892,93,204
30.572343979556017,58.6365618698255,94,221
27.041314110647637,38.88655743739978,95,338
33.63695316523793,45.538254874972,96,156
25.52957125121857,126.45389061319325,97,388
30.50881450892438,66.36556259976813,98,215
33.44133869978829,71.3941809912482,99,151
28.09498900038734,215.24432749813647,100,269
31.197069151889973,28.862050697297796,101,197
28.065960330628123,208.35562713102044,102,271
31.15584008117858,248.40245487292586,103,181
27.67584292435388,158.3838154195907,104,284
30.294059599816674,127.26045235091541,105,212
28.54544337340214,209.33850697290555,106,251
28.16631417465482,50.59017441128958,107,274
28.079898627007495,203.83174126363443,108,263
28.85279744850364,180.25805385076725,109,240
30.936997734372948,181.49711192256854,110,186
29.028921408856796,155.634991513011,111,231
25.360514357116774,201.03060814995442,112,349
28.689581130537647,138.05281182439893,113,242
25.868708211443497,84.05025821556683,114,344
27.88214367714392,20.950205836090262,115,276
28.219435688678686,59.63840737801571,116,258
31.789296089484314,41.200305200129606,117,172
29.21877484495871,93.48594420684556,118,225
29.81143512895526,75.63100837090248,119,213
27.33810746922041,170.67299469497948,120,270
