max_temp,rainfall,tyme,count
29.963723587412296,239.69152303049984,1,149
28.458019911396615,249.37061243748153,2,172
31.940247776179405,51.01763014066164,3,123
31.501560571467444,98.73787567811652,4,130
31.571586078751555,21.219594938233314,5,238
28.768183887343856,83.82886501589377,6,176
27.777604163126323,186.06360097787362,7,101
29.86056848821914,196.4393130263262,8,177
31.91884881123092,53.197133423594934,9,274
29.94456741470588,152.48996534615145,10,337
29.179138610257613,48.02792077550673,11,265
31.052129014719824,96.12054785974333,12,135
26.956696529189344,72.62665760948522,13,153
27.871344218449348,96.58981059785812,14,109
31.42949066221941,144.29373763576552,15,64
30.036923878442522,242.8143547310323,16,71
28.46986279740666,209.56721757237017,17,91
28.043359785526032,168.08905384011797,18,105
29.364764573834357,98.25942502063684,19,104
29.300004862367,118.36520824952161,20,123
31.629149579886178,53.01059378263675,21,105
28.617257278811415,166.08616107119852,22,163
24.74496901836824,111.52891716683861,23,301
30.30926802214409,196.71626258210256,24,167
28.757848923107087,57.0890374921418,25,235
28.828726392940776,96.92343869664948,26,248
30.239809117040423,96.50201047792895,27,230
29.099988402998044,130.863219710721,28,275
28.052542077373715,49.42524012107829,29,343
28.210128395284034,129.31296126059598,30,340
32.9130827049024,33.89599033931088,31,212
29.728557442379532,45.41149605387784,32,321
29.336471062234512,87.20488075796717,33,345
30.376492841095445,164.8818228539263,34,306
34.53058406068397,-12.819545902935403,35,203
29.227075052054285,171.04635913518194,36,362
28.918541099918674,123.01495218992983,37,391
32.13091204596231,150.76214473855063,38,268
24.874207565420562,190.02353791407376,39,633
27.64492392776723,260.89966831501977,40,447
27.222648721018416,275.5155873210325,41,469
25.783493705208897,150.83613273050554,42,587
30.295611681819853,147.82640247606295,43,344
27.201073363955363,120.35729337455145,44,504
28.08397435411511,35.12289784087419,45,471
29.58220911874761,186.38708551734496,46,369
31.67038624411734,178.50149083080146,47,290
30.772581302036002,152.04925710338128,48,326
29.474724701353853,20.569089982119152,49,398
27.057249055086693,37.76000755649542,50,524
27.655399385009392,48.70805604613374,51,483
30.100090502645976,2.027281312327659,52,370
24.232002598076395,92.00340583733029,53,709
25.34473698645978,168.75390102744268,54,597
33.87894363713762,191.47280839338177,55,215
29.314180699527764,112.11543604092051,56,379
31.117300347453877,224.3778332159164,57,290
27.35024388667336,156.55712717608972,58,462
27.44403471383434,165.67163764327435,59,455
34.44071714205082,-16.745267420895246,60,211
31.541909310145137,174.1851200084825,61,274
27.692801755445743,164.79922994412783,62,431
29.96068945902396,222.67905887841584,63,320
31.127356785793747,103.35164901133642,64,288
31.389940444358665,53.405570003799234,65,283
27.905044631619553,106.51120551721546,66,420
31.407158424554407,5.982205585202195,67,287
26.630862113768636,243.29537537690356,68,457
31.50730615623174,131.66512217833173,69,268
31.35098937634394,138.42023125963922,70,267
25.004666924194737,127.42761435665366,71,568
28.69287093162281,178.84188768822162,72,355
25.495295467892216,257.4281465728167,73,503
27.441087153637692,227.1463620384599,74,400
29.13553458321,184.17412116049832,75,330
30.477690512268936,1.6179985030374837,76,299
31.821082039007557,131.36422308793192,77,245
29.92384046829452,198.37645023056004,78,294
30.943426398076497,196.67103671824955,79,257
31.507553515344256,63.12721119740195,80,256
31.712877576455,245.89138636708967,81,229
26.63508123542242,278.92846673094135,82,414
27.341312599268722,78.73691166162607,83,406
30.01175548275847,239.8910049578464,84,279
27.471923688159904,236.78843543935741,85,372
34.19020427529443,64.53487099991118,86,177
24.180519555126203,52.490612356194816,87,582
28.258310156172147,270.28563196383243,88,332
31.932219490454976,242.2837577730127,89,212
28.895853767949287,20.797009721114094,90,332
29.03760059768704,154.05384324593706,91,308
30.5881884862534,88.60379725476423,92,264
29.201431434207116,71.08612334866194,93,311
28.364620008458626,143.07911713028602,94,328
25.82932986409994,115.21864575987625,95,447
27.30241315899653,111.92308234827729,96,375
27.627045360613693,199.74916499616617,97,345
27.304349515155327,238.7086626752164,98,354
30.573142136402875,128.2500793235448,99,247
28.46204179361816,89.13781586675312,100,321
30.110773815945556,127.7503860564975,101,260
30.619994078669773,131.28483950713573,102,243
31.099458544670572,53.229898696813976,103,234
29.042479648407944,26.961769607759933,104,305
30.63229923531695,67.84632522949902,105,249
27.416506506410634,222.35141707599965,106,339
29.420047190688717,166.57808187259386,107,271
26.96950994721491,136.52181543907508,108,366
28.620516149537668,19.11294341550503,109,314
27.91249001382086,169.59966968354914,110,322
30.48125110840478,125.62009384098393,111,240
26.875620176896927,95.28901173901,112,369
33.693533872607915,189.0750265319876,113,161
27.239514851967957,251.1956015387972,114,331
26.79838274921024,122.35542526102668,115,364
31.438492292919193,99.5017061083247,116,211
27.991036730810272,59.206167751957466,117,322
31.245963998749378,224.30822826440954,118,204
28.28295079445117,252.07623159072543,119,290
29.18737083428191,77.92143623205891,120,275
