max_temp,rainfall,tyme,count
24.417926530524017,302.21368146232504,1,255
29.26384179618029,206.90229649686248,2,151
29.714574687765484,75.11777147930682,3,145
29.17893514392117,164.05354431611485,4,153
28.9628953816089,190.66855622803956,5,330
33.90086431479614,38.1077911802072,6,89
28.985851554382347,19.12232458191353,7,90
27.553713026452414,139.8357056098559,8,255
28.85211812775361,24.765682128495143,9,421
29.367871877960496,83.67165219685133,10,365
29.947403903844478,92.78526783510941,11,223
30.013598213681153,130.23067241266727,12,142
30.82644531571991,75.57950536154564,13,90
29.973148341552108,226.06257466694004,14,80
30.8349966611293,194.72081221720128,15,65
31.315118419377136,40.131531987532874,16,65
30.824737744138364,209.9533677540151,17,73
32.759607652426205,152.36906551641894,18,65
29.410398147175425,174.0310279607947,19,106
27.069041288322346,279.3976315888135,20,157
28.376896870521882,236.31870526698972,21,158
26.818913455951265,60.07558370771432,22,226
23.889810257764474,141.16688088891289,23,355
30.919744301055097,185.79868497595757,24,171
27.81825161385418,173.1272126827105,25,270
26.503096303870308,129.91057906670994,26,350
27.187670700327825,270.5519321069438,27,329
26.219320024663183,76.37823695634296,28,425
31.25092079313245,218.75732757798576,29,236
31.89851587828759,19.24445433289616,30,249
30.064784975732223,170.6507445524987,31,302
28.24191074387292,187.22842903768833,32,388
27.506219237405485,237.1020067256103,33,427
26.611025857964883,179.8150481096595,34,498
33.62527928272976,60.818201763318996,35,229
28.231597902365433,179.03750002767833,36,429
27.761163609808158,172.07377233183723,37,457
27.1852741987305,37.1694208206614,38,520
28.363804782077533,267.71848631343846,39,422
30.67344426605678,21.88497146825057,40,352
30.36752669661885,147.82444019376743,41,348
29.781580416699676,200.4221244066983,42,368
29.47289330801307,205.3648125378382,43,379
25.514248231710585,160.2331426028906,44,615
27.98108713237064,179.10631891292286,45,457
26.41983391219133,229.12439384033644,46,539
24.255981692086475,85.17145000696432,47,728
29.095447047778112,253.2295024226312,48,386
27.42268891074315,72.75836586459656,49,497
24.80899411697727,142.54821143517117,50,657
25.60103527649295,82.81208354654753,51,606
29.642661930664566,187.33843157941334,52,363
30.25844670043444,160.71102906498956,53,338
26.009107157083648,179.67093146386068,54,545
32.38708373159025,68.28600068530928,55,268
27.013336617265182,238.6442198449193,56,470
30.231491597248063,236.7613573464148,57,320
28.82015210874947,207.27549674063889,58,375
31.529944973715754,14.894498879139135,59,293
27.176352350570454,107.89403931056454,60,465
26.203288478812393,72.89234056582589,61,525
27.400324823953667,74.8245173261098,62,450
28.76187762940785,111.87500507914622,63,378
27.627275892975213,78.04099766977976,64,432
28.604825799115964,61.369640904818226,65,384
24.336658000857696,240.90356783687238,66,591
27.693624226778173,263.1153653787892,67,389
27.086579224650958,88.17934156926944,68,444
27.759655256459283,206.6584304820618,69,389
28.34692094374041,68.93111995052416,70,377
28.658463214747634,23.805606245389612,71,366
32.14199446230815,113.51108477737012,72,232
29.290761112353817,42.42918376279016,73,335
29.866779506601535,85.11612617625347,74,305
30.842398695685937,49.398260588916784,75,276
28.48750310707351,262.3033874242711,76,332
27.878287954650187,138.00240750883756,77,368
32.79535966591262,11.448193917317148,78,218
27.29858578082355,179.0466473192998,79,384
30.811787313203904,221.5972302319427,80,248
30.84430199154038,65.84601941438879,81,258
29.052270072413734,118.69015933449315,82,315
25.571910152653402,152.02921743634664,83,466
25.123441179083457,183.7651896672029,84,482
30.120199740654712,34.00514916197501,85,281
32.98159519243416,39.99525425649484,86,195
31.520277535069823,125.79167998192074,87,225
30.418613659172898,221.21627924749168,88,249
32.20121164467897,11.444279793302094,89,216
30.575087227661278,229.84865685260507,90,241
27.032555180845186,56.31704207942067,91,383
27.346054527633886,172.9442488992678,92,355
29.323502834891556,172.69307096227206,93,276
28.933407826621924,141.8718000661901,94,295
27.21015414214752,226.72975568983682,95,346
31.190871779347663,36.505402693945605,96,231
33.028561911956785,218.41374595374768,97,171
30.735863610729165,142.63036757687814,98,234
27.355191889539498,224.55920237207118,99,334
28.051586154796194,231.14783406486384,100,307
30.241757871544696,4.444244205967735,101,252
25.786216531606932,102.82055376673688,102,413
30.561577712602677,175.33993032127103,103,227
30.147683645557116,14.934465940212618,104,252
30.73689528330439,199.9575332387646,105,221
25.875200995643787,97.55044185382428,106,401
29.86151009161494,20.750826905273172,107,254
25.904611278341463,39.57879978499089,108,406
30.1852828083638,182.04445499189922,109,228
31.157124458421897,133.88135815991143,110,210
32.696361342770196,86.32968071026677,111,176
29.410184539893287,126.82236220955251,112,257
32.584803979840586,33.91313724932808,113,182
30.587732014582926,112.21730379933584,114,218
28.921646924835795,183.35660316978,115,262
30.45630786100123,252.9778143311725,116,210
32.1080999244086,153.00499106542293,117,179
29.439725536029343,123.89029759584851,118,248
31.177299352198396,8.10316530191212,119,212
32.77208493695545,216.84532473993434,120,158
