max_temp,rainfall,tyme,count
32.493290508254816,21.011110782879605,1,113
27.23090630127301,31.262831243034782,2,213
28.632229739116443,133.67079008323014,3,172
30.51218172721625,101.6581508536471,4,142
29.032391704026427,46.85345643414654,5,328
28.536967169046076,77.18248055136218,6,180
33.21213251724619,143.91043681516587,7,51
31.111410440256723,41.64113475151383,8,166
33.86746960129001,163.17186239777928,9,216
26.619767655749474,274.11637424244543,10,475
27.75823080693715,276.45999625737386,11,280
33.091888449856185,177.1922559946937,12,103
28.37288243610569,149.7701444195988,13,125
30.80096215275088,74.92529691463498,14,74
28.56923423691313,234.03920210775487,15,85
27.821602465804627,180.17758787707285,16,97
27.65674739140353,157.65245050978638,17,101
29.256329786193533,211.07703864279824,18,92
29.96489762674668,8.693127978184066,19,103
31.248727121852863,248.46387167387658,20,92
27.148153778735,245.46463066537655,21,176
29.41178131163119,12.670029647495312,22,162
28.14144935649237,213.59515234030644,23,199
29.30038039497944,140.8595175164909,24,201
28.039251812690047,117.26006117076226,25,259
26.71581810849323,37.42392984170732,26,338
26.42410846289508,154.33790221175553,27,362
28.26455902361493,226.47264381705938,28,303
28.28248572518619,120.01695499316884,29,334
24.47932497827624,49.26217106096044,30,563
30.400180405655092,38.472201149377,31,292
28.855676160050844,117.34706656748821,32,356
26.161618713724465,207.90662181099165,33,493
26.787694490633395,267.3651161256266,34,458
26.88682092565967,130.78043519211806,35,485
28.306731219525414,265.81176754546976,36,402
29.997720874863774,199.69932253578352,37,338
26.70516377205325,265.5342012105202,38,494
31.04530274968115,-1.7421308295381408,39,331
27.452165980542276,107.1546455763782,40,488
30.297025734362045,229.18262646760002,41,337
27.44043602030934,156.782428457411,42,484
30.021153486519825,114.40018600126731,43,363
27.845852273719004,53.28249290423942,44,484
26.70068013945448,79.7145074904177,45,546
32.06797412012663,191.89000771115286,46,279
28.03273158484687,239.85508828069314,47,437
26.420116813236778,55.9118140060487,48,564
26.391256689034833,47.3665475865715,49,566
30.606251138280875,124.1347840928497,50,332
30.742108224268897,110.75120127199857,51,326
31.11065220516362,45.45183973262857,52,319
27.44192324690881,101.8014175875429,53,483
30.395439174346873,85.97955507758587,54,340
23.76937812321338,272.7156802902931,55,690
27.37551294728794,210.47024402726325,56,459
34.418195962870755,36.506229073586894,57,209
29.919552995189015,44.944952900379384,58,355
32.25319656451728,220.97907032557507,59,249
27.198273684140574,91.81021283427054,60,472
33.90238645604909,54.63614727390092,61,218
31.738722985494903,-4.76440253423624,62,282
29.831595330660036,96.58166182569133,63,340
29.480992702058785,143.82725834210686,64,342
25.25509437471062,65.94580948752476,65,578
33.36063270203806,-19.180729853708655,66,226
24.99440575551261,113.63036876271481,67,579
27.88413380639667,175.42124270662063,68,401
32.13116246553258,231.022264339077,69,237
24.1990665093232,79.32928300823035,70,629
28.26800621337225,99.06630586214882,71,384
29.529202946408898,155.24373227010213,72,321
32.58558265148233,9.015907969543292,73,234
26.877006234235502,119.06814325050203,74,440
30.811765547372243,182.43834877591826,75,269
29.149016193858692,133.2505016929262,76,328
34.22005896027533,89.31823992032966,77,180
30.716508094053637,177.36521256778664,78,267
26.700354478106814,57.640272186978635,79,441
32.02298039885273,46.69599348156976,80,238
32.48742975076203,80.62228093705363,81,220
28.954452657820244,35.473220356468,82,335
28.356708450648345,186.96845214514929,83,337
28.904529540913863,232.8807991931942,84,311
28.79559835356668,191.39916872003965,85,320
25.658250191629527,123.37437944682554,86,467
31.10040497259098,142.77438088312934,87,242
28.321690606258862,167.66860746512512,88,333
27.04313510773848,168.61751605762942,89,387
29.638664941528464,7.480658317449567,90,299
28.60033107264473,76.3110478216099,91,324
32.72862094162634,147.3661660394446,92,193
28.14890143379463,209.50253165316215,93,326
29.25079929471712,29.36865454948824,94,301
30.028446020979004,140.7300057326783,95,261
26.195365284067833,198.79131726205483,96,406
29.054548170545452,227.82929541866218,97,283
28.050381318751523,270.4348926422855,98,310
30.91211530006497,-3.8321092816959492,99,243
28.442577406340348,64.40750081888714,100,317
27.762409764380294,82.6520540926463,101,340
31.59966558913515,9.991706319982775,102,223
27.413964135381807,265.0548147305277,103,331
30.907033860929378,189.6573370879961,104,223
27.52423094431412,130.23232905429342,105,336
27.926348452898782,194.09515844586096,106,315
30.01780611899762,184.79140929241586,107,243
29.776196252774557,42.90867166726246,108,262
29.575099894377672,177.44378411529163,109,259
29.803564450023057,44.893929367132394,110,264
28.362436505148086,122.12368582800678,111,300
27.673223470101313,228.26558380108622,112,314
29.630537432115762,123.33647315482376,113,255
28.9270783381184,150.79069312609118,114,271
30.432693252158856,102.89579456639339,115,231
32.20800904863813,181.9487713207157,116,185
34.752818662412984,153.92972943683532,117,135
30.05217025765048,193.83355028929685,118,235
29.504650266260942,178.16729906767364,119,248
30.3634684051986,251.84495154120526,120,217
