max_temp,rainfall,tyme,count
28.273492336058027,140.48029841080458,1,181
31.613656339028847,93.45678044544617,2,126
30.501416292297574,240.80585058004522,3,134
30.406783663001093,7.129075489225755,4,149
26.905971470083237,112.01463010999768,5,405
31.614179522780443,14.705168307563838,6,127
29.673944052045236,56.9083658817921,7,85
32.36772378025922,190.37530663625424,8,133
28.506136381921053,270.7443980439716,9,384
29.37610568988459,146.88294782401906,10,363
26.407673811723544,192.532157571444,11,347
24.19487269359108,56.718911655978545,12,304
26.25422554298052,227.88858944348797,13,159
32.3612367531262,93.10568726882168,14,64
29.36938750181637,61.72114652578816,15,84
30.112768810208753,209.7822510640955,16,74
30.772493354521107,170.52278684990648,17,70
30.412621694797537,88.40114025161161,18,81
28.876854501530392,89.87158096259837,19,115
30.798820504814284,102.60899511864147,20,103
31.803568053887833,0.4523473405886449,21,106
28.355406019598366,150.35141739915863,22,171
29.94120023875802,107.42080327797757,23,165
26.892548979939797,87.15576831157577,24,266
30.50801269015693,99.79829145017773,25,189
30.06143201938262,113.80818853756729,26,219
28.388652356643846,202.73541278471322,27,275
27.599730222401895,101.26728277902265,28,336
33.47108106766871,124.51383244865042,29,177
33.307623782782656,119.50299998127824,30,188
33.34913823118669,124.23170700948776,31,199
27.423739523096078,198.53423889487294,32,404
26.547421052738315,164.57839074265448,33,466
28.426552930812253,72.64590146755835,34,402
28.70731152618716,258.68636106186796,35,370
30.761377775767425,137.07714429760955,36,310
31.26140778520578,40.341010759347384,37,309
29.91699808005543,84.58901151540591,38,361
26.218234868262208,171.95772265409792,39,546
30.89536413062004,72.51135352819685,40,327
33.17513564600496,120.90080447624396,41,246
30.48236625422272,128.19626338961126,42,342
26.36829712559023,133.42026145234735,43,554
30.35433448994654,140.5671284293425,44,348
27.116537238880632,248.1043670729381,45,486
31.99181885641414,169.30105897679815,46,283
29.822751472260098,173.11420548301336,47,362
30.129665708958893,59.90276805542406,48,365
27.798612778578637,266.3544111266528,49,441
28.592009061375357,73.39786946444036,50,430
28.406015630496494,128.35846981612082,51,428
32.28680509038124,102.00686077221738,52,275
32.33029688563588,100.42914988944595,53,269
25.406181658368958,135.7337373089206,54,604
28.0687773787302,41.06864860651575,55,452
25.932166790059558,167.02221725932392,56,552
32.79762344574386,108.6126175062706,57,251
29.78770269523733,99.01669940037286,58,355
25.88879786857479,75.95459639087801,59,561
28.267879267391013,102.22541601314977,60,418
27.74064662394226,268.4789050647879,61,417
29.86524184731262,46.721999690983814,62,347
26.71519844634081,106.97959359557616,63,489
26.521381232272727,147.03342303545423,64,491
29.18715889682684,225.68739046171504,65,346
31.357991551298046,211.88707740121717,66,269
31.031960259239785,23.562733368638142,67,296
26.934259505740496,118.1532700813717,68,461
27.252329771937053,162.8137187154726,69,431
28.899907740736058,244.0323951517423,70,342
26.671889326962987,237.0361413222138,71,444
32.68222993545371,29.94287297559587,72,232
27.200443991693888,176.34497564522735,73,421
31.157520609660384,28.901243807044267,74,279
26.959310641476126,105.82964341656188,75,439
30.950989179757567,145.7424861626912,76,270
33.56903118011862,32.51825452802548,77,206
24.79465600624093,188.66189709133064,78,540
25.550542974580434,278.9816658214944,79,472
29.647857213684745,131.2475130585944,80,309
29.26618957647823,227.2873543058089,81,306
28.92557046039269,163.68597691693677,82,328
24.116078527006426,191.63144837979263,83,568
30.607164019018214,112.51325619686627,84,269
29.888951795075748,252.4669112299969,85,277
24.541827785051506,165.2879870906101,86,533
29.963473188823,240.94837886839946,87,275
31.176264459335517,232.8945827149789,88,237
31.855003094917198,183.303595556171,89,217
28.805934670324767,209.8747396064288,90,309
30.181463740033404,126.41800719378027,91,271
31.5570958526425,177.04839803655685,92,227
26.898090427677793,240.3643777731948,93,379
28.648349747944778,121.02941184556981,94,319
29.26458720087062,241.84311060653383,95,284
28.724150809663797,220.75929547804972,96,305
25.206933470621504,88.68644089215529,97,478
25.009430115570083,282.8672818324076,98,456
32.949931750518346,-0.29728429286545577,99,195
27.551585899071597,188.1914567442099,100,342
30.042446375222994,163.72549363357734,101,256
26.818415663293127,181.97893088037821,102,372
30.601133379569614,116.32715782725576,103,246
32.77245285657369,181.42167285547777,104,180
29.009787932298458,157.4444509591687,105,287
27.396520024184078,260.11884350718896,106,330
24.221668571250525,299.38506186270854,107,472
27.511225272127138,96.24581658380492,108,346
32.582266060553636,169.09964643657625,109,186
31.911682800776237,73.77786159791496,110,203
27.71344461263083,64.60007257930437,111,334
26.35581117385495,278.649403674282,112,362
32.924049905634725,197.8626527087711,113,173
24.930900351464256,128.7739232912437,114,451
31.67794803272414,56.612955931783745,115,209
29.456068685327875,236.96812095731784,116,252
28.244156436500578,169.0216746701301,117,299
32.818669668732106,160.8401319538627,118,173
33.540657609609916,70.31375890680216,119,162
26.47065609197967,112.87969513571173,120,368
