max_temp,rainfall,tyme,count
29.25041269601207,78.91849076761095,1,161
30.288049309312928,99.98341376421139,2,144
31.954699526798205,155.1026208254695,3,115
29.750114494520567,113.68330068638484,4,152
29.071593066656646,143.45427219204203,5,309
29.70241982762015,5.100347154406208,6,159
29.208437754431724,68.43198309701157,7,90
26.28592604675017,135.10722883907198,8,280
30.769187058775792,181.62329679590562,9,296
26.887010172457373,191.1269122821294,10,456
28.268736000154522,122.26222578719961,11,274
28.71809420251844,70.32063894015712,12,175
29.653948388175966,51.11915689507556,13,115
26.627349057644206,33.81650929306794,14,129
29.89897884193344,54.52909707216675,15,82
26.2493569217102,109.08303728369322,16,123
26.590687686438258,250.88195459575223,17,120
33.94622190105169,107.35834411818436,18,58
25.829030588258387,101.94461821999631,19,165
26.09962337218866,209.99261135183173,20,177
30.481109103793386,35.2727888077505,21,128
30.362997261284857,172.70203757481426,22,136
29.511045329967285,106.77917612224783,23,176
31.17536915649129,87.38495318676956,24,162
28.485386749999563,130.8520226003152,25,242
28.05424630445926,189.48458847038174,26,265
29.828311679916805,159.24098330897297,27,235
25.20686812433055,145.4940603675282,28,438
28.929490854085838,113.46695459016493,29,304
28.720880727821047,238.87037624406423,30,309
27.76512229012456,91.130917399272,31,382
29.175413446840675,150.51120970272697,32,331
28.94714605043695,174.55512405603335,33,345
31.662999935388278,103.2678883633809,34,263
29.19802973948493,96.24257761120114,35,362
28.424789649620482,207.6469170056541,36,389
32.59777203353832,226.96711588103437,37,236
30.987175447701045,140.97785617026238,38,300
30.747353588583167,227.2621580755444,39,301
24.49935574332125,158.99705919841256,40,657
30.069116460938822,202.4424591115409,41,336
30.64629901051144,97.45674264573813,42,325
29.87860107698908,97.51362492688237,43,359
26.406347637214818,271.9853853995873,44,506
33.380119029494224,28.598546081852845,45,243
28.841655340373116,38.2547056223939,46,413
32.664985134854206,81.76907552332665,47,259
32.41080695823114,40.656801541256506,48,271
30.2068562876994,253.91610930765214,49,320
30.84919044497742,186.9229686024518,50,303
28.61161267678371,13.397458162979461,51,423
30.375040066743644,162.07740512576316,52,321
29.6430766021453,221.4113262474989,53,343
28.767638612914272,19.43991688868286,54,405
28.82494022146174,125.89488643624266,55,386
27.20731804711307,48.08953581843349,56,478
29.597662567608072,118.22001991735219,57,349
28.917221236109928,33.79825332827957,58,388
30.18416534674689,240.6938140585859,59,308
33.251811580983365,89.42882747188017,60,226
27.00559899471246,164.74163736322325,61,451
31.838017172950536,-8.008883797834613,62,272
28.98750863361231,91.92980091856987,63,363
30.062278106007728,174.35169851183568,64,306
26.16342190952506,70.52119165098125,65,503
29.441535812123778,54.497697288559635,66,338
27.70731691092333,55.072314817553945,67,415
27.357289766286886,159.70624301624193,68,415
28.74795835950063,35.47050710777957,69,364
28.236671816184376,185.06698326979023,70,362
30.74269932225294,203.46900972001623,71,270
28.79391955136797,13.133712334258135,72,355
29.24853743666555,121.05100137678568,73,321
29.002368959414287,51.58249412198478,74,340
30.977026404073015,195.8417960204723,75,256
29.2108793169898,197.66011213455602,76,312
25.432837007553942,40.446312848389624,77,510
28.058787265101255,146.12808369045405,78,359
29.881903652425112,35.28247760344869,79,299
33.16621166541029,168.88619767491363,80,191
32.008407315696026,135.6555628426569,81,219
31.348898769015584,148.70208719310264,82,238
31.71321475129911,212.36634971432608,83,219
28.60101889522434,222.90423024521635,84,316
23.5066418011446,72.10264689572222,85,601
31.2148341664073,242.94683730211466,86,229
29.050460392643707,51.14279248406935,87,310
28.624362323041304,149.3974450298817,88,315
30.718097934650082,151.79257528215763,89,246
27.54011216806017,60.74088242385653,90,366
26.01131900040367,63.52779528049072,91,436
31.029979462773404,91.41635859334093,92,234
33.91859184055288,108.45629128436923,93,169
32.53377501764679,-0.274448916343772,94,200
31.662820082164398,170.75250417984856,95,213
32.94236370700088,-10.057807491198076,96,194
28.608033268995662,61.31463075992182,97,311
28.876192046672458,196.66146619829158,98,284
30.409238981011107,97.38670234470682,99,248
27.87986148810866,25.058752463881888,100,340
26.19734983899757,39.083843765660404,101,407
31.34490579489387,153.1068354321562,102,211
31.20839942725172,169.87222686598224,103,216
29.939926187316495,125.59802881319654,104,248
33.66819933524262,-10.94011854852063,105,171
28.57421816447101,142.2883319043332,106,291
28.401388201997026,61.218129823047704,107,303
27.5848801905062,129.75539985623135,108,327
29.457369340862307,141.41325467847403,109,260
29.751354564834834,204.0793956390693,110,241
31.176448532254597,247.0610477849814,111,199
30.46370580044648,175.1013334740486,112,225
26.784598239884225,190.78403643113793,113,341
24.38742944664911,220.10713969766758,114,446
32.88948448210403,103.84196469111478,115,173
29.084578325917946,99.03278666237577,116,267
30.146718508308915,241.29731594756834,117,224
25.27992299661347,290.10360565187773,118,389
30.672638049237676,244.92768172229822,119,206
29.634900018350734,55.26637310785077,120,249
