max_temp,rainfall,tyme,count
28.53310909632225,83.32478787055025,1,172
26.75876871775347,171.90675501546943,2,211
25.767341752981917,195.6955067037606,3,232
28.094931014865033,166.80308408380785,4,178
27.569726185635563,71.329573396158,5,395
29.53464748611909,205.5713471937587,6,149
26.909533885591614,121.82505267488916,7,113
29.971971730876138,161.18841747245546,8,184
26.496528959750176,159.2475893593054,9,522
32.32440919743968,158.9366410328533,10,257
27.73146769628466,32.17089013322547,11,305
28.688841703044307,74.65209396404077,12,174
26.974947702011615,112.54811009815097,13,147
28.499899416180703,121.5407704671208,14,95
28.26714847111097,169.38205086468452,15,89
26.180807817266768,156.22236302969014,16,114
28.290736582126453,239.2096809122038,17,91
29.198586371952437,86.86931776839198,18,98
27.062606882835503,35.17380950472389,19,145
33.12929488482817,111.73109065650561,20,79
26.595265904737396,271.2537798105486,21,182
27.942216651978836,228.10385646233394,22,180
30.72848998192521,42.237126075428876,23,159
29.4040614681659,22.74820592107853,24,208
30.173779317167337,133.93299900102667,25,200
33.17272667351534,152.84375025541462,26,155
28.68200356380309,167.0394909217319,27,278
25.76731253719335,192.21530611865813,28,417
27.20671628922412,46.310501632341655,29,394
29.98633625162556,220.6846680342085,30,281
34.75127545853104,135.79739939471622,31,174
31.019344700102508,13.250603829492832,32,290
25.74161115455479,152.11274815652183,33,533
29.933548259702967,47.78546888198593,34,347
34.219991895188116,67.20705662671155,35,213
28.80415252027532,95.82539392004847,36,411
26.543655869178835,37.02117740211301,37,555
29.536582296944086,87.2160962692756,38,386
26.632493132126044,83.87405991349644,39,549
29.86000929912404,99.90416756379538,40,376
33.43136397930297,141.0169818322782,41,243
31.65653666937527,185.19598691854088,42,296
27.64334014861587,224.8146957223394,43,470
29.312592682325175,92.89233148423008,44,406
29.91203935160244,209.01844998976838,45,361
28.061697662718387,22.45295593816789,46,484
27.92605859772577,272.73260468400304,47,444
29.466756921341894,77.5760244784475,48,399
26.940928914337576,65.92897613362415,49,537
28.615914739671727,92.32613746274082,50,433
29.479882053479162,139.42226277795285,51,382
30.129098835675347,148.50214728657818,52,351
30.59072807041962,130.36717111032522,53,334
27.217812045713824,35.501825656943865,54,508
33.43169557249599,13.339537206363076,55,247
32.581006995386616,41.78488644715363,56,264
30.400763467632533,130.98025154607646,57,328
30.039681045578927,193.05046945312753,58,332
27.573737458357815,189.2384693775888,59,443
26.693631391132275,173.97040515478344,60,490
26.942963952726707,109.75113808081052,61,487
29.90802316844396,40.986288262071646,62,346
28.198781552932058,41.705409346182094,63,424
27.562516334966368,84.79588736798887,64,444
24.454895840948037,49.13410201050252,65,644
30.28094918122913,169.3379090051969,66,309
28.046847003317687,141.02398654315334,67,402
31.269379383107914,23.719166072921276,68,287
28.859240179743416,186.21604663341176,69,355
27.476346109921742,61.125456674759455,70,433
31.20453325559898,13.021866155971736,71,282
27.50447816887512,196.01906044388443,72,405
24.529929470016118,290.29417692714117,73,552
29.01719599419519,141.0662764222516,74,338
32.970820884768564,212.8580401816662,75,204
31.252986804108623,102.91968576858577,76,263
28.37025915158855,221.61867648438593,77,349
29.84000751649531,52.56203655728142,78,311
27.82399586976257,71.82952357772638,79,390
28.131388312308598,161.38345878760316,80,362
28.369159276507332,122.31953645656687,81,349
28.65535857383975,133.43667189425287,82,335
31.272462246148798,189.70801677705592,83,242
31.807505194765668,27.68869071483836,84,237
26.10198381554707,184.34439992058537,85,441
30.448750356064632,124.42314144888414,86,268
29.165672714308037,139.57045692610666,87,309
27.76238614498885,194.714552147658,88,352
30.225271940042944,84.16250571788761,89,272
24.55902314362771,186.1621249265655,90,511
26.6406722623079,66.7355199778499,91,414
34.073209291733406,34.11903348238606,92,173
28.454549114862562,36.834000209571904,93,335
31.32434755389343,132.7062426946981,94,230
26.652917090524348,34.1504998695232,95,406
28.278850430385095,88.63523812850416,96,331
27.393182723500907,127.97444096282227,97,358
31.32070188547692,63.51480621970687,98,232
29.90963982411949,156.29419732046358,99,260
29.343004904259708,23.50861564485752,100,292
29.089928107114762,120.36754013142085,101,291
30.8771003421784,102.42303598392364,102,231
30.934566671939795,142.0741186654968,103,227
25.65011048030957,161.36739159732548,104,419
27.613695634410682,145.05754500582364,105,332
31.420999297910836,51.22416771463889,106,219
29.77128637377333,10.696383017988921,107,270
27.622143431903822,189.77405343804986,108,323
26.307428548636956,188.34222786593605,109,378
28.3270119636549,26.52330416275973,110,313
29.608644396082592,172.66540973536587,111,255
25.55184873811981,166.2337738747115,112,410
32.26954502943241,63.79207752177905,113,189
30.649290187077586,89.91465299706307,114,228
28.985044082345,124.94973954326824,115,274
30.021247816730575,99.92665459985754,116,241
28.49754138212069,122.92976066549478,117,287
29.340715771206167,180.8034391684017,118,252
26.99292886015125,110.81341880591233,119,341
24.857217870946617,275.9266324685731,120,415
