max_temp,rainfall,tyme,count
29.310202806716315,243.30290458755334,1,176
29.310509503907824,9.647836342379364,2,189
26.162570254785532,270.6148621637724,3,248
33.8946440224133,-0.8946066485406092,4,110
25.720197836908206,172.70294472917914,5,417
32.28674472538393,182.70077449329293,6,126
30.697324480587884,85.39903516307521,7,75
31.21879361343432,156.9723533205874,8,140
29.815543186479903,45.53852479069139,9,337
31.986934516425634,203.59238058542124,10,263
30.555114907964956,168.4535497589516,11,231
33.588747103097965,124.51740784474026,12,111
28.55470020403145,62.97485373513561,13,140
27.27515031869623,101.81054245222371,14,128
27.71409172939417,209.9485188594595,15,99
28.158810397120977,247.50987580636055,16,93
29.62293418222535,145.10435440577754,17,82
29.883482903676757,207.51330368522653,18,82
29.337781259847272,214.4179165798484,19,94
28.458114471950957,242.26974166221166,20,119
29.10850404379118,120.22341287513244,21,127
31.438630587318745,212.15545682270064,22,106
28.954376761384648,172.33057188782718,23,161
28.380671736759886,82.20942034953978,24,196
25.936044178997093,216.91549534952088,25,278
30.411785860300945,154.14846669077318,26,183
29.50900037085678,200.88486388461135,27,216
27.99476020143144,65.44430242976742,28,294
26.28466517244478,96.8698114328061,29,378
29.3367795306513,264.5362976537667,30,262
24.17457451853823,181.19690843955254,31,523
26.462166615434224,263.511045706333,32,408
27.48708514916398,143.12012335979313,33,388
31.26568912506026,77.063528278859,34,265
29.72374115756974,211.90462846727556,35,311
28.019785498021513,264.7387028014172,36,384
30.845595712416333,105.09488096634641,37,297
24.742231588350613,52.4804295869521,38,631
31.858971721302098,67.47009122933606,39,275
26.80003524514881,92.20084358817438,40,504
30.692741436305592,199.57382750280598,41,308
27.063584112587144,208.0648876993815,42,477
30.004223228892435,130.31439983309235,43,351
27.66468346060044,188.86990515974065,44,452
28.652245078076014,187.26950442142748,45,408
34.155161582921714,214.41089175905012,46,210
33.17277402366376,156.9547158241349,47,243
27.839865992292236,185.51598356687555,48,450
28.385150103381257,139.50495439916222,49,429
27.560627296315477,37.440406029008756,50,493
26.553054107648247,163.2176777536269,51,527
26.963227067031205,95.60341893421737,52,512
30.523113497155702,80.07665521748345,53,340
29.479188230851012,79.86267647816963,54,380
29.720255616622275,227.88993888982154,55,352
28.80547861564413,233.3358951967628,56,389
23.742085542457232,281.03833713758286,57,690
26.524270980187914,280.4623307313611,58,497
31.07802428327323,224.32203090856967,59,297
28.348751440255725,243.13031199859975,60,402
30.928892419087983,30.56869665598375,61,321
31.42331766756395,93.63945238194592,62,290
25.946025316776282,127.92642205227304,63,546
31.17518587572752,41.05358615660661,64,303
30.000706092091498,185.7191335976406,65,330
25.251161913513666,39.39633116188163,66,606
28.411642289847315,262.26774316558885,67,381
29.457609091377694,72.33809282523758,68,360
29.08546598391954,63.556986149233055,69,375
26.50912995336983,174.0591028073191,70,488
33.75342390108101,53.00558661992254,71,212
31.171911774783005,155.3199499046457,72,280
29.620165027584505,217.61857148000342,73,327
28.197912411844346,245.80862237203124,74,381
28.500743877296177,223.74313885186217,75,364
27.72493009838485,174.1824330634739,76,407
28.06888401309727,44.73398244611134,77,410
27.07860838242797,134.08184286618916,78,441
28.598896078483307,27.838704465949768,79,380
29.77231225111076,119.19386338682605,80,317
33.76582729062154,101.82582216507862,81,198
26.75761026147848,30.635064772991868,82,464
24.377824578657112,222.18556071836454,83,576
27.973456150237876,44.20307539545897,84,398
30.818201881712426,246.30919944119387,85,265
30.5874959255054,237.04272019517572,86,270
26.024887391680643,101.57161571664659,87,481
27.104688975074787,169.02117944631522,88,415
27.157932998015717,251.1769271975511,89,397
27.20853662756322,230.31460678952402,90,396
25.45371909430814,125.14393915035446,91,501
29.99102396468738,66.75841297014044,92,300
31.704718050947633,199.780448346222,93,233
26.49351859530544,95.71913820771606,94,441
26.692609500603428,53.809399176922064,95,437
29.006452908618165,80.83356983114865,96,331
30.207505507734552,130.54064473942935,97,276
28.88489632366178,147.8240175968123,98,320
30.01874129994713,211.53027874248113,99,277
33.504592984502686,65.90069580822788,100,193
25.72683770130984,194.02699531487488,101,453
32.421381709861535,65.14418533511613,102,215
30.98831802353419,-4.509424471001438,103,258
28.1999531030974,210.57596208780484,104,331
26.927102609646376,78.43753611223187,105,404
26.06075369523674,158.77475065231056,106,432
27.7015106785006,67.68807809917097,107,370
29.605616832880372,40.84217905202211,108,295
27.806697652650914,28.04320565826157,109,368
31.920802054815272,47.4873885278377,110,221
26.149113690670085,184.1004857765847,111,416
28.28251798564311,90.06691958995619,112,335
27.953997931566413,241.61035301761515,113,325
31.932391663196498,30.87625744477772,114,222
30.57077193175864,55.176073190976844,115,254
27.94106454002813,273.77148575042304,116,319
27.814719382989676,72.97759628812457,117,351
27.77962784710612,119.23853213497993,118,343
33.2258588998892,-5.498651151331302,119,187
25.50736843106975,96.88361502705578,120,450
