max_temp,rainfall,tyme,count
27.514701469280457,263.2130176359915,1,156
29.653422790689,92.2283432790651,2,128
28.748496294019887,23.347737878461487,3,144
28.746967625949324,55.77258887099471,4,144
30.563597756496883,174.6802576959237,5,306
28.59346745250644,186.59998673791455,6,140
28.848154087081788,111.84041367884033,7,94
29.40863168862702,161.8675749080586,8,234
28.616516141832275,260.3922196267382,9,428
29.418929206052184,112.63147032245729,10,343
26.223004921748,129.3742678799289,11,305
31.713138104364074,72.74142157881687,12,103
30.76169055673461,43.90697668727045,13,82
30.004381419789866,8.136803029230222,14,77
31.493276149656868,96.05018506397919,15,58
26.566210309954965,49.25957499341463,16,115
30.784517482984324,165.9561974974886,17,73
30.56104548862241,4.377360494940277,18,92
27.691109061977755,44.2244100518687,19,152
31.193761447029082,67.04020381843067,20,117
25.340354261135353,65.48913778538967,21,273
32.54098229290019,72.40021566209764,22,135
28.141509769182026,109.08832912495146,23,251
32.53747402859699,214.2566129048012,24,156
26.950649911069338,202.03891564028203,25,340
29.882585699431065,96.4675974432829,26,272
24.035941004312534,69.75803925486252,27,590
28.2927220066879,231.2936159159687,28,357
28.039548299480828,207.59360903984836,29,390
28.259354757097203,80.29001380804979,30,415
29.46995474884397,250.65001999699854,31,349
27.440397827502693,241.31377807638285,32,463
30.710769137857817,230.07833430576994,33,321
27.846058255375063,195.04822510319505,34,465
29.70854342759775,229.38217705865736,35,376
32.214851312504386,183.79889480831335,36,284
28.741776564744182,88.49932793575485,37,451
28.708028611413862,230.43883781991832,38,429
27.96402398604922,41.752214019459586,39,501
28.721988083842817,106.0069736384377,40,448
28.200980168095406,98.3910314411754,41,478
29.10991276318366,247.42892003008862,42,406
28.6616242890919,188.59765313713385,43,434
25.808126969001236,271.484421400742,44,586
31.16143418927981,227.8420532761848,45,312
31.066205691548785,166.09976292863345,46,320
28.69501147333447,82.08052243651238,47,436
27.08315866482526,270.21128137549374,48,485
30.874935518689778,41.632638487797514,49,333
31.331979516451565,215.01453606994824,50,297
28.515738249594257,111.91311550574828,51,419
27.407430235858726,249.79124323542194,52,454
29.264964002938715,247.65631291752842,53,361
28.43326860954089,20.70558998756509,54,427
30.465661712215358,254.17063601799944,55,304
30.15155418077831,95.42043951003824,56,329
26.3915443303413,272.4597351686358,57,481
25.884671811114522,205.43016465704926,58,516
27.992688520636644,87.59873345449091,59,415
26.996906158458703,196.23665792870332,60,440
26.970003211648482,278.9916190718096,61,429
31.280966795823012,11.335216930509532,62,278
29.399413028787826,256.77552185226955,63,317
26.37144021086328,65.82604391055011,64,478
29.116979667237352,161.3824766594344,65,329
29.50985003607483,136.3913622511444,66,314
26.521998065466992,77.75809440572374,67,452
28.843064761487007,21.1546496737694,68,351
27.340424803004588,137.40019671818317,69,396
26.847946914064487,103.76876339688596,70,417
29.676059689000635,15.201043699394859,71,305
23.839981863474193,303.5311910154881,72,543
29.415163405127906,126.59850583829038,73,300
30.20812536671016,58.102019796882026,74,275
29.48568314606879,186.3206555195053,75,284
27.118231212307762,206.45015593508657,76,371
31.55234448350729,202.6444313387822,77,220
27.598368717097507,207.74436885128716,78,344
30.408721080971276,150.5608411202501,79,247
31.250910500093358,40.756853226611845,80,236
32.299195182978984,45.68687443947773,81,201
24.458237055283504,233.0051855309206,82,476
28.424239543703955,87.25616876650038,83,309
29.036088127820175,141.26160805266588,84,280
29.085599122001778,75.177245937886,85,288
25.848291287036446,128.43840603591661,86,405
27.080696440046264,146.68091527417943,87,346
32.722478165848536,90.51586096549354,88,182
32.21554057738566,184.35359795875274,89,183
30.584270222353183,246.5360249558142,90,214
32.136214942694764,50.32765311257246,91,193
27.70347212052716,184.9785338225446,92,310
26.753609922689154,159.72656054766742,93,342
31.331675469837123,136.07537231957878,94,202
25.267384461056984,283.9612283771993,95,386
25.405461908368647,241.64421284467664,96,382
33.94510240215276,165.2175343995717,97,145
29.490878112235475,242.49104391844108,98,237
30.403828377686832,106.732386755865,99,219
27.807502131722295,78.63199159169363,100,299
26.37612501929121,235.62002556536413,101,332
27.137034715350815,34.23563641641084,102,327
31.713794745457246,158.50770796814916,103,178
28.140280991563106,169.9841638253197,104,271
28.18632473353288,64.18726359711418,105,277
31.04416790154631,205.94493440999798,106,189
26.671432309040505,189.63165519522482,107,317
25.79255855216477,243.05966096711919,108,344
26.569273775733585,174.48421713216612,109,321
26.194888866548556,238.61666406539524,110,326
29.53085147151578,259.6244548615093,111,214
29.38739505964316,161.8437963701276,112,227
26.86761138232784,68.62341438747413,113,315
30.978040791584867,0.10690284974040765,114,196
27.73448019778653,182.234032935381,115,271
30.87171493139418,90.90600897215386,116,190
25.790124621833954,108.58656870474842,117,344
23.710364315017895,234.3235717584269,118,420
30.366508351144557,166.7708678989262,119,193
30.956174717984066,12.873085846841903,120,190
