max_temp,rainfall,tyme,count
32.846087286731056,151.5004512024674,1,104
31.515373773236753,186.80609974518478,2,118
30.681746605345285,245.80784959731602,3,130
29.616744843013237,137.33452083437268,4,153
30.4339395322332,185.67900072106372,5,266
28.31936629077062,262.1230157225316,6,170
27.94626724840142,230.52352792300613,7,99
27.12593341089935,192.58827534482558,8,256
27.149662534056972,249.08098544834797,9,459
29.762659370273635,259.21534022518495,10,327
28.58468168771883,214.2230279217309,11,262
33.65009169197308,194.97723255357994,12,90
26.393276146281053,123.78152039082312,13,158
29.230912057264504,23.48791828975353,14,92
30.953314033339336,173.23709838940124,15,64
30.864293472046455,93.77138762293136,16,70
28.302514055671033,155.53150747852482,17,95
26.265120129026027,74.53685235167902,18,138
28.537301240747677,257.18089187302905,19,112
27.16816671814662,39.61045515712467,20,162
27.617277503982294,175.77791127375028,21,168
28.25128290060637,114.79154707141325,22,180
34.16049217301603,197.60750813914592,23,100
29.41461436889595,108.45606268013299,24,200
30.044427528656907,218.57110786028355,25,199
27.82397447224285,75.014287914307,26,290
32.838382762388164,148.6739421651186,27,171
29.332889426958687,217.195662083168,28,269
31.73349632124834,156.75605240096053,29,220
26.508170750532244,177.85197853704904,30,423
29.50391311454173,149.38781145190714,31,313
30.37746198956789,161.59714022338017,32,290
28.420784744297602,84.99900677623273,33,391
28.52402467493828,107.86626120687619,34,395
26.404706332442114,191.187725876267,35,503
28.416208233000958,255.03286566453107,36,395
30.093161407825534,43.16750313147286,37,354
28.91070394050517,245.35005912864773,38,383
31.36624412506717,22.96972285809511,39,315
27.666335416815162,99.91246481240988,40,478
29.94673208988913,52.68731006845412,41,373
31.193334856240433,173.53155669080803,42,308
27.404971519193257,123.0999461047106,43,490
30.749369988172376,33.73909776401414,44,341
31.051006797905952,38.00645302613635,45,331
26.06393419919296,58.112366601836264,46,586
28.054461286602205,38.792119693156224,47,466
30.202733335728926,160.29430033419612,48,346
29.71448716963763,231.47808547017738,49,356
29.32487887958374,202.96747728055496,50,375
31.61060099720299,214.69366512701205,51,281
29.479847528541512,191.09313970898546,52,366
29.517235601800838,69.36024907868304,53,376
26.788349392681923,259.0115459149544,54,481
25.501789323695974,68.0308849857393,55,601
28.186621292982178,178.3343077572217,56,419
30.244424770396286,231.2976885808631,57,319
26.713134940211738,241.7118671664165,58,479
29.015701225155375,253.09826660888675,59,357
28.475546418528022,179.01221675257267,60,393
29.044148939555765,213.6921571539595,61,358
31.94801604551388,65.39669777748173,62,269
24.992954942606154,108.36452212149028,63,589
30.441721364987934,122.06117518757503,64,309
32.72849162230458,219.31446045966956,65,224
31.808456537416813,116.6358434932965,66,256
27.53871148018721,174.78640320510027,67,416
29.161469585839832,66.17265498210283,68,356
28.352082108665293,172.44265538559273,69,371
33.03686486163874,136.149899445937,70,214
27.38940915593375,26.348359898951998,71,431
31.15822924932057,31.38484884285652,72,277
27.043548954517792,221.41012647029686,73,411
29.821262970866684,46.996083602315586,74,314
30.77290196674517,121.9380040116444,75,272
28.069486915174426,196.606622900842,76,365
31.02059305788946,17.839485679519655,77,273
27.98954588570017,245.7660550675677,78,357
28.29232921693465,123.1282870845405,79,356
29.75617972679472,25.97538584377503,80,307
28.278511695838624,110.47186421418628,81,354
27.52696976038434,171.7675583121619,82,375
32.15589676988425,149.30401061724243,83,218
31.345294249566166,151.88452652824265,84,239
31.160591708410518,236.57149120380757,85,237
31.51105222424622,126.97269346033082,86,230
28.579581086708878,106.39370732725156,87,328
27.49816882529007,188.0936375998432,88,362
26.874781789088228,61.03921250990594,89,405
30.143170272196162,169.59251714065985,90,265
28.956370647349715,206.58395618877262,91,297
25.104512589969886,262.42190006974766,92,454
28.617461406725578,190.12040973174282,93,305
27.113431203613793,57.1084823952444,94,383
29.655482328760492,19.236111895734936,95,286
29.265986336605515,166.98058264844573,96,285
30.28805791065806,174.95270563981205,97,247
27.11620437502389,175.2430614549641,98,360
27.70381342957305,25.955751301891738,99,350
29.88651960641709,123.9059856006235,100,261
29.16677595703014,242.93345062290265,101,273
30.04377780633513,247.32873583969482,102,245
28.71356846272083,97.00859754336237,103,301
28.197101546293034,156.6125568646418,104,311
28.48276699617118,253.1926848263497,105,287
29.423992612573368,53.052011463043534,106,272
27.78066140996581,141.27625504171192,107,321
28.60532924326329,114.29943588822856,108,296
30.38767670232042,189.79212507353495,109,229
28.459232834473386,198.76856357213865,110,284
28.335984247265756,143.01869284327057,111,299
28.29045342211959,133.1076577403994,112,295
31.39129303169232,108.99279598905429,113,205
31.431921911047418,92.4824826886108,114,208
31.72091544235213,131.36613327820803,115,197
27.729854199974223,273.1022156866501,116,298
26.13885144380952,45.50136079972771,117,389
28.2910436418337,65.0953337315632,118,297
26.117976159088503,110.78265779582979,119,379
30.649697771186542,176.32937715907664,120,215
