max_temp,rainfall,tyme,count
28.761785732732108,32.84877627661663,1,177
28.55930110628127,109.22151873578684,2,174
32.71558207809773,-12.561520086564101,3,113
32.183528225243485,4.833443321275389,4,116
26.245788286699064,253.8973320637995,5,424
25.517865689299715,244.20582238733115,6,236
31.234126102287018,62.34636425485867,7,72
33.26237003338084,85.0538546398672,8,126
28.881714607460136,13.452645884049105,9,400
30.035669677923742,229.14989044820317,10,315
31.938049581821097,64.63113169004932,11,184
29.342166098180943,241.66819379796723,12,153
27.43978527474945,178.67287700911137,13,140
28.09290325021965,212.40465916649288,14,104
28.407865280533624,148.11835449746428,15,93
23.56060606288392,270.3605458249722,16,154
28.547311525419143,222.88782631661348,17,92
26.836777290135775,193.76836909190877,18,124
32.58878181361277,149.74980214385536,19,76
26.528713091645674,194.42631583961594,20,168
28.875622129034447,210.0453556646476,21,144
27.793754022584523,187.75055964577146,22,188
33.3318485390859,9.864513070366613,23,116
29.669761648434655,14.209633590930451,24,201
30.153338532334473,188.9904739271935,25,197
27.336200546311886,101.91074497172008,26,303
29.378108397898906,251.1428214856709,27,242
29.657536891021625,103.8636003367942,28,265
29.83250106381101,156.53092757401663,29,272
26.127125158173843,247.96212191101566,30,429
29.128468418948838,222.0534984341588,31,319
32.04349667894464,10.435615672403081,32,250
30.959117879336556,102.31479024472368,33,285
31.84254979681349,52.61916404997447,34,269
30.09526063500228,75.62456132704882,35,335
28.937087465096063,175.0280752974533,36,375
32.82753359780888,95.63876398570066,37,249
32.95362048335372,114.4117554680625,38,248
31.032504373892166,25.504501715202935,39,323
27.864399915768615,98.2509673800932,40,462
31.291116616800107,128.4088390606375,41,306
25.876064793093352,290.46641445173987,42,548
29.531505231161855,104.97202797212164,43,382
30.550753883542583,106.95998622799281,44,336
29.37319403179936,199.1690607036534,45,373
31.18994629020113,128.37476946867298,46,311
27.832390728470788,273.8809940647319,47,433
27.42117838709976,56.906635642219456,48,490
29.998560157066606,7.1671179186196525,49,368
32.2110303825416,21.52702384782569,50,279
31.616252601532228,87.69996764303579,51,292
27.12286493259093,96.9970228863225,52,493
24.368880694808503,195.92722021926508,53,653
30.501932751010514,18.185161672453987,54,337
28.68643402845589,47.867341171304325,55,406
28.629026973507614,249.39949613740353,56,381
28.073035461186105,272.88558672359517,57,401
30.148174014626054,21.231449766626902,58,342
25.504537966427304,169.45513668106943,59,556
32.56098928639078,152.62382488024656,60,240
29.328346680543003,96.93231588675759,61,355
29.220464937219308,111.5449075927146,62,360
34.75211218863766,80.81332714991221,63,187
28.900122811841925,201.94423743500738,64,355
27.170865311227796,82.63238164132976,65,449
23.877833591556154,168.11781062139187,66,639
29.104594698798987,128.29899582406864,67,348
30.82459064507888,42.51433026046382,68,292
29.93641397697627,139.6358939727826,69,306
29.81751783829604,192.66712031555826,70,302
30.53825249997176,30.639402317520513,71,297
27.840652828831633,192.93799920786878,72,380
29.59340741595057,235.60908293923086,73,303
28.683838313559683,145.45401859907773,74,347
26.32196381883865,172.13903613342305,75,451
28.005357608272266,168.28441738470224,76,367
31.27176843715001,119.50724735231705,77,253
26.914442898966918,36.54545746240396,78,432
26.01962703048713,280.8904179441663,79,433
30.2237378383663,142.37326446583236,80,276
26.82850165394894,214.41544494549055,81,401
28.90586976828381,115.73979252448716,82,322
27.989477508218698,153.89760692741314,83,351
27.48835059332756,255.95580166634304,84,355
30.57465491654126,142.63007986958306,85,255
25.217572422322572,78.04123644623448,86,493
29.974127201391283,186.6723289408846,87,266
29.409074471776414,185.24303112228716,88,283
26.363244768653573,222.67234460349204,89,399
31.70711301694917,64.79772997171206,90,227
29.381280811818314,90.35202078146455,91,289
26.071526365761013,176.8213506506088,92,414
28.260909247342738,47.925972297664686,93,336
29.46055183036374,89.54116317280693,94,283
30.60449497830981,11.874427356484105,95,251
28.422341325730713,255.0301922517222,96,299
28.746859381072763,263.58779495044627,97,286
34.46936319553247,122.26667240292758,98,152
24.099062880617396,278.70083441942563,99,487
27.264337716187338,143.14057317933293,100,349
27.45327205565408,41.1888949922122,101,354
30.073857830420348,214.38260174272943,102,241
32.75637631986716,142.92434231532553,103,182
26.569595568439027,187.07740559737508,104,365
28.143645922455903,45.52851079857693,105,321
31.72293681437405,155.53652523489018,106,203
28.460744559309017,44.27060703353759,107,305
31.945388369716717,148.31853178051165,108,193
31.00144297121252,249.90356456952662,109,209
29.578239924133275,23.574442371938687,110,267
30.41251255966704,69.96212135329063,111,235
28.8001846750486,69.5603664422274,112,286
33.11750021866967,124.4644207305125,113,166
31.384982964165975,49.43372371142007,114,211
28.773116083235145,239.04853724804727,115,268
31.74569104782844,149.76072032462915,116,191
26.444416619151784,227.57984820198047,117,347
26.549317311536747,53.11639121172419,118,364
29.576682708965127,254.49340292220086,119,239
28.685182548494954,221.93668299908532,120,264
