max_temp,rainfall,tyme,count
25.086414334065996,219.0000862947669,1,281
28.17011946532318,207.38675823697594,2,196
31.018073633427935,0.8492060744149654,3,150
28.63210892678604,86.57931086707899,4,192
28.672820140213375,105.30069554580301,5,302
29.09705555671503,95.51335418266335,6,179
29.476115881566813,54.72840634629956,7,91
31.58080366432222,86.23916345529138,8,140
26.376266715068205,165.66132013395833,9,469
28.208184451318473,39.98326537710071,10,416
25.203780039396978,252.28188795761804,11,403
29.086249023244225,182.87762921974382,12,173
28.67648032389239,148.21198447703426,13,135
28.56176835223551,182.969005411802,14,108
34.05587470969841,51.094424567624,15,50
24.704245617750484,182.12047722729508,16,148
27.639619670360215,171.18499297378207,17,108
29.83906823481459,114.29804879052791,18,93
32.084066533142874,74.30002940370511,19,80
26.28754633872684,53.61646909800585,20,174
25.598260516689262,121.67611730702356,21,203
25.27171444304346,273.46380505458643,22,228
25.393544003622026,278.6071902693423,23,245
30.168541152511295,256.2934437217466,24,155
25.123547219346165,59.848741722816314,25,336
29.50156821538384,13.222877856476401,26,222
25.71918261165773,215.5327373300219,27,343
28.054879923751237,206.44023550909387,28,280
30.685701729929974,86.0049759824429,29,224
27.30972074915545,108.47586140361975,30,351
29.946512708816744,102.09534031058557,31,271
28.535345616116423,239.75768331244032,32,317
24.569902362651394,145.90240613946042,33,543
25.567521550044038,206.06232084617682,34,485
28.357122781167362,196.2885406090199,35,362
29.506680759043206,83.70000547203098,36,337
28.699986631317888,237.6242946327906,37,357
28.406420668313004,74.03615978078795,38,394
29.749829993912922,113.1316663510793,39,340
28.713087588723337,187.50926291494937,40,374
29.575233708206966,197.53824928823565,41,340
30.182142421857566,83.19894184669909,42,332
27.033578525976843,273.1100974806693,43,452
28.721519721199737,151.3300673247724,44,389
24.89267799815419,110.41404275051703,45,622
31.79044020973712,14.248068750357007,46,285
28.297200741194228,151.82130197746355,47,411
34.59534790536748,111.10236334223131,48,201
31.571399596976462,244.54488555345628,49,269
28.447715625697086,134.25185094115236,50,404
29.963820259518446,172.6696730619062,51,335
31.235572891267502,95.9248915513931,52,294
28.40933671222294,180.57771921852373,53,398
31.974275276170278,104.89170124387137,54,269
28.67781196052538,55.11063372614335,55,400
30.106668779732463,9.608301834251748,56,341
28.76807030275243,164.61772987728028,57,379
30.141969772622925,100.23787200965613,58,328
29.02980201231038,75.77300941507785,59,376
31.618882860337422,210.6907912975879,60,261
30.1071523091659,209.34496077655876,61,309
31.508372521541677,77.1362259135349,62,274
27.027127483298603,183.3388926255182,63,447
28.519017472938806,109.7219245891986,64,381
26.37227581459993,183.52478704268108,65,478
31.328058652298527,115.20123621063676,66,270
26.722130403532425,133.89718423722184,67,459
28.41667980060153,228.18900694017688,68,363
28.922803821980654,142.68056781577397,69,349
30.905665756923163,190.18561872495,70,271
32.28206542719506,46.56704714003333,71,241
28.65753283616855,53.95520308704691,72,366
24.725555008742482,238.6451484991375,73,546
23.58093577380872,137.3605258779106,74,643
30.76425690051844,105.4202852310278,75,277
28.798196140021187,255.89132695930664,76,327
29.410128455103088,32.49008248636056,77,328
33.509695467014836,109.15248973927856,78,195
26.968740376605364,223.54493525655323,79,406
32.54544448676232,168.11250357899686,80,215
26.215193012276846,35.01994247339705,81,470
32.406865985110954,217.77418022346717,82,209
33.58586826074114,161.4866222593027,83,188
27.9731106495868,268.6533405555167,84,347
26.609150181731962,152.17417285381794,85,420
29.399343079518022,244.10842219275204,86,289
27.730269986329755,125.57114356893486,87,369
32.652448168795814,183.57736577851296,88,199
31.88156153473741,31.856308430414558,89,233
29.937592691547028,195.559836985546,90,276
33.428672927262035,209.8767781083188,91,179
29.54909200411359,33.74994668053957,92,303
30.18974532918027,157.9861527594468,93,266
30.823608946079023,90.9324408958553,94,253
27.896375554350435,38.33119115607211,95,358
28.12600926150543,109.04631852358726,96,337
29.7906175429072,235.8350265144896,97,263
33.41670870175494,127.08845881282164,98,180
26.96402980661464,243.49237023168016,99,368
30.932199868652187,205.4601076403043,100,234
30.509615165109842,107.7648982123124,101,249
30.922780437447152,144.62668820609233,102,237
29.86928035132265,220.29982632562886,103,260
29.466224157855404,181.72467785168357,104,273
30.90053465341262,191.91108608968062,105,229
29.919032817847693,173.35533355903985,106,260
25.48721475334849,128.08744646287323,107,443
29.59121972865038,27.68466584455956,108,281
28.420247350085784,261.8140495324073,109,295
32.35392997303904,241.54682067034747,110,189
27.802175560126607,155.74494795980684,111,329
29.360647552390812,15.15358264060302,112,288
31.04079849640327,113.16244533090757,113,228
27.84962438378134,26.66557872839502,114,336
24.678268619720484,77.78146049908679,115,480
31.715916625906665,196.95087642349208,116,200
26.196181349674063,179.02629203008158,117,385
27.218326796262076,218.05206236793512,118,333
32.27574779026196,179.70166221057116,119,185
32.75144838751058,235.5826744172075,120,171
