max_temp,rainfall,tyme,count
26.598962779883994,216.9615146207396,1,219
25.882718580913647,79.09990327070147,2,252
30.055114207578004,28.21361880975659,3,158
25.834573072471894,131.14658846892138,4,251
26.75293054962973,139.96022743519296,5,403
32.369329135401365,165.75826022871323,6,112
25.441367722143216,131.3336834579422,7,134
32.705947196813455,154.78669717394712,8,127
27.930210143136204,129.92789652372142,9,424
29.766365488626903,72.00061367472193,10,351
27.39455445129144,134.92845504711175,11,319
29.48511418631354,56.708595718639486,12,164
28.40608664671807,19.381454869858914,13,137
30.299930201507223,200.14962328722984,14,80
28.670521170856965,168.25650370987097,15,89
26.09293831562042,152.09578980878607,16,119
24.761467070853158,262.189616703728,17,140
33.34801078079474,186.2842851499418,18,56
30.175165282680158,125.99706778265745,19,95
28.144778551834573,242.6837647780318,20,131
30.3467137202358,223.34611313458132,21,119
31.71297175802247,141.4890732808707,22,117
29.86832745901854,218.23567950574167,23,156
26.45720191686331,152.47459114056176,24,269
28.463327593917874,99.15111059913016,25,237
28.96769293596734,168.24138620428704,26,235
30.30815009254151,138.5609493199204,27,219
24.275246541977417,303.59161320754913,28,453
25.180819290046347,57.33633294655611,29,472
29.934728155280773,183.1648447868023,30,272
30.12195017072075,79.6969281320023,31,292
29.703866985324787,94.35785875934363,32,316
28.659349175990958,12.741662458518476,33,382
30.365707487808542,109.91250118658844,34,309
30.975177182940502,57.38054951374707,35,297
27.906901821133207,239.03813569823413,36,413
26.57632510662954,82.41411178125277,37,518
27.512841428372358,188.561394424698,38,451
33.80158300117412,59.455009366436215,39,230
28.5500746099534,154.11538076317737,40,415
31.024131261814237,30.195458589628927,41,326
27.156079465953557,164.14626384055418,42,494
26.381072324550153,31.801172853689906,43,569
28.431448162139542,199.31955518584456,44,422
31.058667442626536,12.576401525438364,45,327
27.61149032083229,74.60271954886858,46,486
26.48434920944966,41.37896591362965,47,560
26.48755452486194,120.65314303082143,48,545
30.93944568820711,126.6651866542091,49,317
26.299467561191957,46.07874765119484,50,567
29.369540509353637,212.4406688730955,51,368
31.888998779589098,111.65273938890421,52,282
27.457275565551676,87.13916754441831,53,477
30.165827325233572,135.4617114412942,54,338
31.213316043744218,190.31395487047655,55,292
31.15461780584491,122.12558402602886,56,303
30.23387686560294,55.136879283063465,57,343
27.631435437489763,64.002884868285,58,461
31.23912489776907,0.27205097903039643,59,308
27.47112306912686,98.79939494509128,60,459
24.44435010243516,46.82642976117138,61,664
27.188678104397244,256.94185380849945,62,438
28.123558209677498,75.46618088730963,63,421
29.438080640667824,131.32271539755536,64,348
28.566044061320795,104.98808280150011,65,389
30.986816471163795,145.94878800790644,66,285
27.88723375445712,110.93863431122361,67,413
30.483835393554912,82.58017073778902,68,303
27.99420817672658,218.37680761001872,69,389
27.684032206846734,153.92217745863687,70,406
30.11425213434582,122.84436911290723,71,307
31.960106144605106,218.93118127075337,72,236
26.12861592566528,246.80639412578276,73,466
31.78980636761424,137.9763664972907,74,244
30.6714144754745,42.78526845932323,75,288
27.413715787288027,40.64835964610003,76,422
27.293352848010063,276.457193374407,77,391
30.71919184791275,165.08058614850006,78,269
27.298899606315924,183.64585765038404,79,398
25.227990248413708,212.42433606254437,80,502
29.929894691725057,67.27916519071319,81,303
29.519424173695803,34.80585627283592,82,317
32.590638651367065,62.55251416199418,83,216
25.23729773682141,178.34893500417527,84,494
27.882632460440085,144.26948447789897,85,366
29.98301042198142,106.54409258525169,86,286
25.972172356031173,94.39097987116335,87,458
33.53922510387649,45.60839833033906,88,192
31.468701091203215,62.9513932332637,89,238
32.36792267011013,237.0920040534988,90,203
30.013159176150207,68.27671500706928,91,281
24.719443802116917,102.8277437473632,92,517
27.880827647624002,118.68818935091168,93,351
30.447392245424748,67.24510291431989,94,262
31.908741950336417,129.29075187681707,95,218
27.39809439977242,33.96220736167146,96,378
29.46353533226313,20.484841224338666,97,296
32.25632556179126,236.1286946211797,98,196
27.200290540196352,220.26820723592425,99,354
31.295557414650087,176.59468516037785,100,223
30.661268881755255,127.79738591068084,101,242
31.306617772413148,95.11424250110879,102,227
26.887073473993883,238.64437117833856,103,361
25.542607130632707,57.37061670828838,104,449
26.285828804574436,273.4356294195703,105,380
28.453570349999364,271.44986431767165,106,291
31.337255008333525,85.86597297129147,107,220
33.426066884600715,-2.099925434012434,108,181
27.504926608126652,240.58082805319088,109,325
29.685867843264443,149.21274799538668,110,260
28.45760881849813,141.63863930518875,111,299
31.118311320905843,216.74585887342673,112,210
28.7231010963251,43.7850511594026,113,299
27.138950335433016,201.5131031220776,114,340
28.252362391047612,249.1874676369598,115,293
27.14763022570501,248.9177787510106,116,333
30.040866324293226,242.48660897829586,117,237
33.048575192467126,197.61110750356264,118,166
26.511647088136932,150.23184522624356,119,365
32.72938473544196,174.27116873443893,120,176
