max_temp,rainfall,tyme,count
34.45559138620465,26.576386902728693,1,94
26.20962015791785,214.53201350007913,2,230
30.291522716913438,45.714124999713505,3,150
30.42121143836638,44.32155560739246,4,151
31.709098970519893,60.39194245840119,5,232
28.95784493001992,235.9128039398685,6,167
28.646698667406895,119.67241318872753,7,93
32.09452367596816,222.05504107048105,8,137
29.484156785289077,14.426905607385635,9,370
24.77732226391976,287.5394820494106,10,584
27.240336204089594,101.62697852999442,11,325
30.951928391947312,213.39050441013197,12,132
28.692481349670466,105.01736803560587,13,127
28.434938835213632,73.42342772446733,14,104
29.64851883077735,165.98078310039364,15,80
26.945913495215567,86.23219237794267,16,113
25.957557260515365,243.71701599053117,17,126
32.59340953866181,234.34978285784894,18,64
30.111082523180762,112.03318887266246,19,99
32.28337631698362,154.786684327516,20,87
29.998734962870387,36.1625182158459,21,134
26.539882009604938,272.62225677087747,22,203
29.890538306089802,260.47359997810725,23,157
30.944147496573745,132.50342008732943,24,159
29.162803008071414,250.7903016901652,25,205
30.391996765418433,225.83470106128638,26,199
31.948708756232058,162.1581623491021,27,179
29.062349602942664,55.212935599420035,28,283
29.608789010472965,113.90289163262328,29,273
28.356272698460423,121.18863318905453,30,338
28.875864091770516,228.65008554080015,31,315
33.6918264213117,160.79201362433577,32,192
28.98330275212006,113.23562606821221,33,352
31.920448889135844,200.17840194539795,34,247
33.381885684840185,140.65133291555728,35,215
34.19355819182037,131.81532452381927,36,200
28.582812794273284,233.9311743681037,37,386
31.6077925982392,198.28488736005386,38,276
28.88496436197662,250.82997463318426,39,377
32.14940913137995,34.2538965848294,40,280
31.224680804720766,228.42985223359716,41,291
28.483845349295667,243.45212633477271,42,407
28.996214257724102,86.55978943419716,43,405
33.56086209329014,29.774018822721615,44,241
30.505176051509324,183.3791568082609,45,330
26.47560818335754,217.48695756472767,46,523
25.977840842660857,71.59655413076774,47,585
29.40225678780169,243.1310249216617,48,364
25.946212113736262,46.28202491109743,49,589
33.119416803219025,127.2414320543011,50,242
25.634529001722584,71.65770753019007,51,597
26.883251001450432,180.32226475514125,52,493
30.89175097763526,176.3803491861456,53,306
31.49955266353052,143.1261909248891,54,289
27.078114242883693,115.81035819660124,55,487
28.655608666970355,151.96984909379347,56,394
30.562715120405755,27.134843384034724,57,331
29.311406793290928,111.46125444695909,58,368
27.362342315764245,208.7661205703666,59,444
26.82015868851758,255.12665719907196,60,461
30.917546525804223,106.94590842347604,61,301
29.337420042133775,26.458981568128408,62,366
25.488849842163617,79.9593221199015,63,564
28.287281922982118,165.68192929102497,64,394
27.797939569343765,248.81815887394944,65,397
32.91621353438184,44.444399939936716,66,231
31.175764046361987,128.71108581074017,67,274
29.24954367285919,138.49277959647142,68,345
25.646698009509624,125.38198879132817,69,521
28.773325895563822,40.744074166501264,70,370
30.685539772486468,159.2268812694597,71,282
29.96300602101568,165.38870630350965,72,303
28.553703954933,262.1177433238951,73,344
28.475005421228815,261.5134610820819,74,345
30.387802596529355,19.80527343057925,75,298
32.00313336169969,123.63630486159337,76,237
26.280274127417513,225.05103666354483,77,445
26.649839970587525,196.9539510032814,78,429
29.25044985535566,90.64004232690446,79,324
23.832984505635757,270.8677255320953,80,573
32.490048633578816,107.22228929876745,81,220
30.773643770657607,-3.603608798317339,82,278
26.499958458534202,256.849660029217,83,415
27.380580903316655,196.17281017073108,84,381
27.385412066450623,32.96937801770643,85,397
25.994925318613063,119.12114087602714,86,452
33.334365347349504,172.23990350885828,87,188
29.27028628856796,22.40735993198023,88,313
25.540769293859015,215.90343688294433,89,453
26.14049238220082,36.5054367033369,90,447
34.73416293483781,204.12198477326706,91,153
31.583019229483035,35.13817434543664,92,234
29.44844271419531,121.88670895259281,93,289
30.541274794528402,165.10598789414192,94,249
32.92290730037428,27.26539289726943,95,200
30.79548269342979,154.72999247979024,96,239
28.670499448399852,120.35940606585402,97,311
27.09039147998595,238.5028893067928,98,358
27.544329520362698,172.80615667916143,99,348
30.320661401339216,73.77637663983208,100,260
32.36328582474056,228.27912633996567,101,191
27.941382546056563,187.4883902370068,102,325
27.21794650123985,142.3104061155047,103,357
29.755524901810265,54.041771166635385,104,272
28.91666560995668,141.14627099469578,105,291
28.673266548217804,156.4761746183304,106,295
29.353324865998143,159.17996720473846,107,272
25.718803844852843,141.50408389523727,108,415
27.541491195297795,257.7796987901135,109,322
29.932433644886228,194.19243762166028,110,249
30.30798737133036,121.16453968108483,111,240
29.203552841652414,256.8579074130294,112,258
30.08591491200905,212.7622091691993,113,238
25.55715389983362,290.02418919858934,114,394
25.530437203065432,121.00838138701513,115,420
33.44458584314534,80.93544761425376,116,165
25.738735440994308,224.29267817735138,117,387
28.99029299444713,28.522356613142506,118,284
30.92122620378907,57.30547345629846,119,224
31.985213456779228,20.209288993826867,120,196
