max_temp,rainfall,tyme,count
26.946298845862536,103.53479226802679,1,209
29.196033916515866,91.802945648796907,2,164
30.228829943109517,133.13975523360708,3,143
26.01019183907439,90.0434735417996,4,233
28.417820287288244,36.4988135539896,5,354
31.328834863762793,29.087026049959263,6,129
28.71672745299742,103.9436209754131,7,95
26.833613372865038,90.62568692763132,8,270
31.761580785290434,91.53862168838468,9,280
32.29977409515437,145.7879399302567,10,248
31.008871509482056,59.412526941138566,11,203
32.215328554776754,196.09651144105635,12,107
27.692383453661414,199.94781214780946,13,132
28.231267569186183,48.81678450692885,14,105
27.61345292624418,95.02516822495808,15,104
29.879359407895766,37.128957397126506,16,83
28.23228073891455,230.22036898304313,17,98
26.504146872266112,223.49022683199541,18,129
27.186951436276505,280.60858928574385,19,134
27.934921933606585,204.462384993644,20,141
28.99893336104587,116.93885862580467,21,150
31.309565667944877,31.489112742000657,22,135
31.191435888393087,176.77733444700067,23,141
25.75362471193901,293.47499817653164,24,290
30.37762996589279,246.328724831768,25,189
32.331914037740376,223.02906898737137,26,164
27.00601031189208,77.98378757071757,27,348
28.459030611861383,232.52586371101341,28,297
25.884074481521306,171.90805418778487,29,434
29.34838403909705,69.8357735181542,30,313
26.725538470081645,137.12301115550804,31,436
25.762460216858543,53.95526098285163,32,519
31.390572295990253,158.11140353069635,33,266
30.991918226356287,244.32732709119267,34,279
29.750713110121342,31.91208430788042,35,354
26.827235892803586,96.2324762977798,36,495
33.22758129663772,44.30218285114189,37,244
31.144153913858865,4.001941532157559,38,319
27.642180388623963,242.6013570179453,39,444
29.197429027491303,51.194144935918175,40,398
26.819959874656213,66.05836400682949,41,527
29.118635120507193,253.8631678464929,42,376
28.790122415190485,204.04225227569307,43,399
25.30690788890289,254.2484200291365,44,590
32.070204914759394,194.64958124667587,45,274
29.151468558391393,265.58080174425146,46,371
30.24690859531998,50.83776333548852,47,356
26.921476565236688,36.16991015373365,48,522
31.523356932816963,173.18806148075456,49,286
33.32133033632967,39.69036570769121,50,244
28.922704651438703,26.159220717799975,51,411
29.729487873965457,147.49747841079864,52,354
29.154427836377106,177.9228544857722,53,375
30.158991546141507,54.07911500186931,54,344
30.511829144499533,185.1000499800728,55,315
27.78699431294996,235.5539900171395,56,418
32.36704027543053,148.48566898072428,57,249
31.935007276196675,76.07256383294259,58,271
31.02426032702426,142.96426139892128,59,293
27.73954928471216,32.842703725505935,60,440
28.98200209586895,142.07311292077134,61,363
29.700702448621698,168.76700660047092,62,329
25.467571355297054,238.70450453472213,63,523
31.324405076362876,24.20715521914859,64,282
34.29941956367489,13.914992983904895,65,195
27.217102510374822,281.9781111735225,66,410
29.532488622596887,75.39474486669069,67,334
30.511323472878683,40.42304945908968,68,297
24.976480574345317,164.86098216459123,69,547
28.685079841681713,43.38955153143343,70,364
31.901902081340822,214.6448504377412,71,231
31.655141137403774,39.02349587276658,72,254
27.629731355560754,138.53208607839292,73,390
28.396682734433725,200.97880430995428,74,345
32.06325135894752,-10.738965747490568,75,242
29.703493778562635,74.61786717331452,76,308
28.565795795984947,19.187891673301678,77,357
29.97650793934617,44.31562027107761,78,296
29.43367274026176,112.37786148905718,79,308
27.18721580589064,171.9204735369432,80,390
27.594591621748656,65.83019325673186,81,384
26.232206029836103,262.441506936049,82,415
32.97956163829965,71.37715995798283,83,198
28.669981454102736,72.24329929554334,84,328
28.214293692419048,215.33348616121717,85,329
29.925602450448938,110.87866484203936,86,278
31.375960593452046,168.48385609742502,87,226
31.073623852641852,147.84501877068212,88,237
30.517315054985094,22.69085022736992,89,262
30.21454301535863,2.286776286207612,90,270
30.171963250503747,86.2154890112351,91,267
30.621469423437418,51.57318977761015,92,253
27.8793605140904,184.87671926930258,93,328
25.990723005344577,121.72056185174488,94,419
26.98097502717726,77.90375584972439,95,380
28.60023167702606,121.64759831713594,96,308
32.77219935096178,123.26227939376759,97,184
30.23217970937482,43.30766313094498,98,256
27.17072033911723,257.24010240150847,99,342
32.94714490878898,110.13566482058758,100,182
28.13606416502906,232.42328706323858,101,305
30.14632639539826,53.05755340197592,102,251
31.050565742346052,58.89976680981353,103,228
29.041691031337848,183.78141885293059,104,273
27.02171239943448,66.78583196849578,105,359
29.411921753931207,258.39533838704494,106,250
31.779169870317663,227.53595533051853,107,189
26.311713147243616,239.74631995221566,108,365
30.465561219228817,131.1891960655252,109,229
28.06802136713689,82.9094971388572,110,308
28.302110013784905,203.62849140536306,111,289
26.9756018196537,36.417403442936745,112,356
29.59951261765689,106.34112045137408,113,251
33.72635364016336,197.297680586711,114,147
24.491273753639746,222.41863990585324,115,439
29.152697003715957,60.60819463294441,116,270
28.782878098725845,242.7061133393032,117,260
30.39887453318632,144.96034445729288,118,225
28.003628261635438,63.122920016884024,119,301
30.845069305807527,96.89116754248874,120,212
