max_temp,rainfall,tyme,count
29.709140212115226,187.57572093867955,1,143
26.6109096727332,98.25875322837636,2,216
26.958670936899786,183.6873264169033,3,200
28.747064815598158,222.46782134502413,4,162
25.755180719239167,87.45062433858519,5,480
27.13668697774652,227.03678883086494,6,192
28.555738544947634,16.528676013416572,7,99
28.80646618247256,104.49679055889001,8,216
28.21275044615679,133.36999172828683,9,417
32.553999185366514,43.85313861462798,10,245
29.119848672889372,117.20339986967947,11,247
23.923667104641602,59.38595545179349,12,299
28.75731991551339,161.64013589354533,13,116
33.330886186543864,149.19656682715566,14,58
29.15845199374549,127.87267183050379,15,82
28.347678178426786,180.10270326889986,16,90
28.12736013143283,18.474020374125814,17,108
31.543456078268758,58.38951053949805,18,80
26.98180982887694,272.65278184848285,19,142
26.821912884862275,130.31181822159905,20,172
29.4198379580141,104.7696124070209,21,146
31.34708590984652,4.745797462891289,22,132
29.767260482623005,229.55438833093478,23,168
24.065245592981203,99.02832177901985,24,384
31.435296925691098,91.11279013398688,25,179
31.54474302567137,11.270840162863934,26,198
29.789203276702352,97.01556734515714,27,250
29.346425926337982,226.59303235174937,28,267
27.250715832678672,27.12305783735418,29,393
31.083419099552252,25.529200214558628,30,264
29.351495350510948,139.64733936282886,31,324
30.53836176147721,72.7633945671071,32,298
31.86892154865288,143.50548122207653,33,252
31.50340200893027,195.37865700213112,34,270
32.066982449202754,239.28420670373785,35,253
28.270867973882876,121.62640008686627,36,421
28.256078778717388,208.1343010790987,37,410
26.891323190209086,253.2918550801498,38,483
30.39153573412387,217.60624074542403,39,325
28.245678325282952,272.6513783959517,40,411
29.161024776419396,55.352577354452286,41,400
27.992582195122516,223.66732163856398,42,437
29.22405412684501,69.25169349832075,43,400
28.275722149581263,84.66397445356034,44,443
29.795710957162015,89.15684873267425,45,368
28.333894835842294,272.34892541774684,46,409
29.459641639001592,9.285387357534262,47,391
28.85801541346003,99.94723661247559,48,405
30.664457420425464,126.2309677665477,49,322
31.99486926552952,100.80690780994038,50,281
26.97816890648414,264.63075881229884,51,470
28.60930386321484,228.97320240565767,52,390
28.746686477912817,211.24482630642825,53,386
29.768140601623166,228.90362776309289,54,340
29.9492318264679,61.215945303839554,55,347
29.666638059713566,84.64281807723992,56,352
29.04395972980516,253.29345567643867,57,358
27.68750754916402,50.09480495314844,58,449
27.33807234486618,240.66005770665052,59,433
30.935381344522764,21.32900566714858,60,300
29.542950485566596,134.383556946989,61,341
27.39772733950452,139.41725159307953,62,435
27.987774369999183,23.910948923948837,63,422
25.499294224862492,66.36241209861085,64,551
28.229022342311655,234.857608675969,65,370
29.70149434033451,142.23545847075903,66,321
30.960901986096786,187.6186668966853,67,268
33.27182220573531,28.44690153277213,68,214
33.167268652816986,202.98615689354045,69,201
27.590011988742262,254.05489261402366,70,383
32.20762526974308,207.42182007600414,71,223
30.083905982649362,213.11220351565598,72,283
27.436817757758302,74.49834044265664,73,406
27.714145721584373,63.999708659961975,74,390
26.44528186903389,243.2793356305298,75,427
28.03451056558454,141.35759740645233,76,364
27.38005122813882,195.39892376184073,77,381
32.240146435435754,99.04557200882222,78,221
29.454499030438434,38.49467965389768,79,315
30.323531848347592,198.33138111347517,80,264
29.079478094475935,74.1416329497303,81,316
31.639923688354862,206.69307846153993,82,222
30.846545303352535,193.0549107557988,83,243
30.101155697190844,109.15126454262875,84,273
30.516493508895653,156.12478087162032,85,253
29.702516232631154,26.832328192751717,86,292
28.023108176041074,210.89279844321527,87,332
32.85609301221081,176.37188501511957,88,190
26.644195381703767,194.66690207555928,89,384
30.46676806607696,168.9754031639471,90,244
29.463203381936637,200.3102579306417,91,270
30.19647374566701,196.78508431459537,92,250
29.003982379735042,70.30405971507341,93,296
32.949285827885824,48.55083554051221,94,187
30.210637765113493,6.187020215404104,95,262
30.99391340608031,162.60602305348544,96,225
26.005096700170178,268.88839790750313,97,388
29.476741332704552,34.824325889788305,98,281
29.60323917962706,206.3702697606606,99,258
29.794877286907465,136.67379921041814,100,258
27.40932357016834,166.33017357040157,101,335
27.12980841663041,119.38874884577447,102,347
33.25050167277359,199.68154096938798,103,166
30.559129045372835,122.15735855210073,104,231
30.343609321906854,48.31642569305132,105,242
30.287184292365204,79.64465750256322,106,238
29.670097089000805,237.52203128815069,107,243
33.29057460449755,139.4323640367368,108,165
33.30149080737342,147.66187206902995,109,160
26.42769647975066,209.28970809148305,110,357
30.474291815040466,39.362716479825856,111,234
29.293715446973867,13.017990513766776,112,271
28.153286384993006,162.38513913195376,113,289
26.217446532392945,46.745369085234024,114,377
29.223096444291958,201.2026811261644,115,249
27.994384029214366,135.9008201285054,116,297
25.58321532239451,183.4957685885976,117,382
32.52792776314375,215.56169907578618,118,165
31.178459557816566,182.7642307269221,119,196
26.99814879256948,105.37487725487362,120,331
