max_temp,rainfall,tyme,count
29.005074368569932,210.27393466911815,1,143
25.407989736801017,120.7047020671919,2,223
31.801831319556005,183.6374457931176,3,104
26.482221644574594,260.4861212459279,4,186
26.70441571315885,250.02825006218947,5,434
28.156311466878734,22.519310569998353,6,172
27.875397137554707,54.190089948001535,7,112
26.71568614602773,137.31207571745887,8,302
27.605125161245915,206.84836049779057,9,456
31.11139902959782,108.37826597564177,10,274
29.877473789040753,76.9249762895267,11,209
24.770926993121204,73.90553189082148,12,244
29.20399050508388,108.13837088065277,13,106
27.468138317512057,271.36552394937337,14,103
34.66912402892899,132.24069867239479,15,42
30.14096885741202,46.805038996970694,16,78
27.778936778748495,179.3758216696819,17,106
34.16007660777156,190.2131243367208,18,58
28.468791457350022,239.90308626321865,19,129
26.817800417193922,241.47024595214003,20,179
29.04773404339871,139.27868564053662,21,161
31.050128239490757,212.08778970426914,22,143
27.355432054331622,277.62336740506726,23,239
28.83489006272094,137.58306433407228,24,234
28.076722086255703,63.75164900793026,25,292
29.609662408758794,207.54630227128197,26,252
31.107320986279586,83.7510329992018,27,232
30.93403205976349,240.58670259937804,28,238
30.25746118031873,173.75691430731956,29,282
30.189879988899715,19.774203353938248,30,310
29.61185754329307,257.74719210451065,31,315
29.4701055137125,58.677082920208,32,355
28.531848705253594,157.0542901148656,33,392
32.553459781300035,147.46387590299148,34,250
23.44941710544871,125.29606502395336,35,753
34.11307027775952,-9.344671011963023,36,229
23.780200592842505,303.1488623623855,37,696
28.112914983983543,64.81066781438105,38,457
28.30033068455142,112.35482736827736,39,438
26.11090037680578,38.46085271309917,40,587
28.874168076833705,132.3388146842758,41,410
29.848279708308183,66.0394627164898,42,374
26.07149416212163,205.28996405836654,43,553
27.940026120909348,167.69779328820496,44,446
30.662232433885112,104.91203577148107,45,331
31.537941995938702,160.36103702096963,46,287
25.285187149449786,127.00135678098799,47,610
29.94672733042679,162.64600722636416,48,345
31.48116971057726,119.56023790480091,49,290
28.29760945991964,21.458410191121942,50,432
32.475890965551116,1.299112782857236,51,265
34.364402462167895,149.27290920937762,52,196
29.988140438212348,170.14334710446897,53,331
29.28429198378929,113.12039940047663,54,360
32.24277384183032,101.35339342314228,55,253
29.647497538711708,48.09582713569127,56,347
32.25785296633378,207.45551776160943,57,236
31.906560938033053,238.02043377134623,58,242
27.990936643959664,211.62670661194997,59,387
34.768604010002036,-35.071550820545724,60,187
30.046341895430615,127.87303429546027,61,310
28.68579810788501,237.67246788119678,62,346
31.78663769034853,42.45942293800699,63,256
28.70189224073354,133.27787820993404,64,350
26.94602498274511,177.17143888642732,65,420
31.719590338516387,6.711651081839442,66,252
28.20507045814819,266.53020994070596,67,342
30.918961040369307,146.759301195208,68,258
28.188273761809242,192.5677625780865,69,350
28.460008492230298,221.7474754101907,70,330
29.065331426127155,241.3807048672068,71,301
28.382372393746788,92.27963005961598,72,346
28.97321349139446,96.06900538849202,73,315
27.513709645032677,193.61414463160324,74,362
28.48121267844348,80.4591076233037,75,333
29.354314076882893,255.35385332175727,76,282
32.62686468538857,97.36752810819348,77,197
31.372541025282246,7.913916511836092,78,237
30.18885409851203,153.32565272252396,79,255
28.828431976655082,43.23526424029195,80,311
34.26124610388425,133.01341631364852,81,156
29.511267971689872,244.95149604530613,82,266
30.92537396926188,163.37036423675897,83,227
31.632209145004012,171.30126996380014,84,207
29.635731461074307,87.64425388444296,85,267
29.38256783302813,241.91714841040974,86,261
31.80558185173299,119.56335863326566,87,201
26.84915847911213,67.76327353161894,88,372
27.971829436040835,81.24670735751918,89,319
28.43892458300482,64.84745877596194,90,303
27.193984166482185,92.05572985551457,91,344
31.113653738337543,138.33242653754203,92,215
28.78227847288099,234.75791724659905,93,271
28.414098318779708,49.97082692840771,94,299
27.55909889777131,120.0734534051814,95,318
24.9549581075211,67.3261616753573,96,439
29.286415836077808,117.9856830149861,97,259
32.19099644784718,111.0213103726009,98,180
26.23026495774139,79.93730597813394,99,372
28.796155626524595,207.86966164036454,100,258
26.26427004556028,134.49257608716206,101,360
26.935994713039943,66.15609688753788,102,335
28.980050965349783,45.55155528865699,103,267
27.914655197970408,264.29728531629064,104,276
31.396376983956735,78.16856129341166,105,196
28.871330176765113,20.843852448170765,106,270
28.516392024223585,140.80674044850431,107,266
34.208964580838376,-0.3907687722387081,108,140
31.19873542987906,218.45677375468284,109,186
28.89237622789409,77.40742450187456,110,257
27.58810348116443,103.76733941784116,111,297
29.09006947757049,205.08951374989456,112,235
27.80513095408628,238.85265848524563,113,274
31.861070632895636,136.19889055899355,114,172
27.357677839416574,151.81948627602355,115,292
25.985075588041138,200.50540321455568,116,338
26.24707106732059,223.5868872156703,117,325
31.959689333198384,99.26992107196085,118,169
30.45149757548776,136.83320869998713,119,202
25.571043835390153,117.43047751035118,120,361
