max_temp,rainfall,tyme,count
31.837678880848678,168.56075855465824,1,101
27.341642822779047,116.08892784747108,2,174
33.8028485496974,214.2913308049708,3,80
30.139840745678306,203.36369770048262,4,122
28.36831589491988,17.404287023142146,5,395
30.166245540209477,125.63988797518729,6,128
30.585737334671236,215.52637113686882,7,77
30.203158989024836,74.97935129965632,8,209
29.873628083780105,52.95337110832205,9,376
33.18887207506299,100.65318692571599,10,219
27.946609549259634,259.8071457535451,11,247
28.612625194634138,87.2631755134607,12,152
30.930694615160633,44.431480290371034,13,87
30.366863382244023,221.18170639918776,14,74
25.369233173419104,291.04300074294525,15,120
28.19440518116106,43.20373985809799,16,100
28.04234499256583,20.13914161168705,17,108
27.57765796367979,217.26290606623567,18,125
27.86509526132693,127.08611384328037,19,143
33.24685906548099,16.6769944731232,20,90
27.94006531907785,230.54809137976892,21,179
28.638275662832367,190.81646622110077,22,193
26.271601482151056,210.4270898934966,23,286
24.012199134696843,242.4757131859643,24,406
30.34566458010984,85.98070867740736,25,223
31.47734670052292,247.3568965357745,26,204
28.85339694177108,13.266643434300391,27,323
30.671970367796725,21.08010897235863,28,275
26.55122821477796,60.384029515730106,29,465
28.42224548712832,77.85177202874715,30,389
30.49627639998814,85.96802911071623,31,311
30.77554669900278,21.170560715516174,32,322
30.97982011912277,-5.212981515075882,33,325
28.632152994978224,259.08555082652356,34,393
27.737163270426045,171.01177503164547,35,459
33.296405243583344,43.85929592175056,36,252
28.734437991293184,173.16778311434481,37,417
25.48150710854349,107.3037716466917,38,632
27.50522105717338,201.4862477356927,39,479
28.771592068710728,121.84759950518436,40,424
30.12295726521583,194.0132739646454,41,353
29.847827971667932,242.45102833798694,42,360
26.94081303672453,237.61914036495614,43,504
26.67433997042373,235.2561756324007,44,516
25.10766735827997,271.67113256127027,45,614
29.036574019318632,56.05632167521007,46,411
27.525256143761883,126.76839910138189,47,478
29.580962104150007,260.233987887864,48,358
30.345009887606732,55.85364197944444,49,347
32.91221633636101,23.7071036796768,50,254
31.100897377366074,236.4452203054848,51,294
29.76557691757056,154.4507320275456,52,348
30.39020115513102,189.97015824406037,53,316
28.845185635664556,32.20406687078031,54,397
31.115098240367935,249.64529338681055,55,277
28.040260012991446,98.40321892639896,56,419
27.41512646222672,227.84172148091884,57,426
29.55661828835101,149.32077100125377,58,335
31.279864238443906,145.57394222561828,59,274
25.933812698522996,100.30000995264382,60,513
31.31960818484251,146.59493498448,61,269
25.348697869414423,139.73421735500443,62,535
29.136655997273195,166.7823159598392,63,337
29.046675579562695,15.791225648298962,64,356
27.75244444626982,212.51155155466054,65,379
30.343367736831404,30.307678126895553,66,298
27.223493031962242,51.08548139664004,67,423
23.58748203824152,260.6025617503341,68,592
29.334034076925477,244.11819981561115,69,303
32.60195261843775,127.60209511327747,70,210
30.569003528842003,184.17776667471995,71,261
28.28157190327308,227.63137549005046,72,331
30.97252884935487,205.07673865911718,73,244
26.166963244728795,290.0223868840428,74,412
29.18223184312533,126.02513853874571,75,303
34.50348093579842,36.851577155162445,76,166
29.447959634005482,258.82007177241564,77,274
27.411591402523314,164.09715079308555,78,360
28.56549040594526,166.60139465911092,79,311
32.375817236126586,36.10138036885653,80,207
30.47406557486918,130.46838210045107,81,247
26.936378351555053,115.18673777504391,82,373
29.54014241656061,57.1595105654824,83,283
34.12913575139214,162.7731259644175,84,154
32.10729064307374,8.20253314757035,85,206
32.16043064546453,86.71999754919904,86,199
31.800625743156097,111.32991571407588,87,206
26.758864325218678,238.02061447457748,88,352
32.62871268067331,13.043115325103244,89,192
32.23556263506135,177.5509146915571,90,186
33.952862364096895,53.310439432693585,91,158
29.306517423615908,189.87345382132915,92,257
29.130510270209033,247.77854671496036,93,257
30.603739917353757,86.6054689675926,94,228
26.635170411339637,47.13529015267136,95,365
23.92512273710019,232.72612454302347,96,470
28.272314892566754,189.21204466588262,97,283
25.968960176443808,258.1816067651762,98,360
27.992172756038126,153.18722577164584,99,293
29.643818208031277,84.68794784031972,100,244
29.298779271103744,46.866087729452644,101,258
31.196785655776768,76.27289317217257,102,204
27.714663175257016,276.844824478007,103,285
28.47502303868553,213.2381159515344,104,262
30.766414134917518,161.30704700573153,105,202
31.651916721542676,5.318245134777342,106,191
28.26881307444771,137.80010440416103,107,276
29.25534066962946,180.7886675388463,108,237
28.37694380194995,59.54723631665657,109,277
28.23496922053858,85.32994946903688,110,279
30.894718675640718,71.44347747015138,111,202
30.7602738428005,137.4272707753295,112,199
31.543048611532168,219.89514273582807,113,174
30.9332921591675,184.55698040149557,114,190
27.172648066641525,108.30414532521965,115,305
25.65548233213642,87.86041422928253,116,366
28.530499235020997,231.41290893553918,117,242
27.74130328969224,98.00716450091528,118,283
28.167143519208782,51.59550239256129,119,270
31.314112493100215,31.20353346089125,120,186
