max_temp,rainfall,tyme,count
29.10751840311359,106.12855185595853,1,189
30.49167421729936,97.29844513361655,2,165
29.902547142606142,237.89296904102642,3,165
27.437928518440025,158.85033205627772,4,231
28.816638322931514,114.12763835620484,5,291
30.892504743402906,209.61800426299862,6,150
29.939783127736455,91.67963305711633,7,78
30.44487737187486,17.54042280877394,8,156
31.202986244862036,198.9493956034144,9,270
27.807857579684683,136.40675069458737,10,460
26.71894747369414,176.9750381990356,11,381
31.27701296225068,143.63801336777672,12,145
31.827649673425892,56.146704904025654,13,99
31.585951664748567,86.13148081632447,14,78
28.554922932332335,195.06648313608196,15,92
29.124430096579175,91.16620922830485,16,83
31.202493681800988,134.09324369276698,17,67
29.831304793352547,169.46600511913093,18,83
29.28478470582362,218.2395727088418,19,93
29.99894273812808,20.686442767344147,20,105
25.29448864369347,110.72147482551242,21,196
28.190006207956795,241.48585227780404,22,147
28.884249876159746,248.5773952790068,23,155
27.099005101119346,168.52012831807477,24,216
25.300319082130255,208.96177220580492,25,293
26.25830725060454,93.05899840424183,26,301
31.96963284992414,127.93624910607238,27,167
27.407059267307915,190.4575873301922,28,293
27.92746493433505,199.12035744832045,29,294
29.911266332528744,161.45996946479855,30,251
26.490444768273676,280.6560189373797,31,383
27.092991784198748,139.67920059898898,32,394
28.92722450976352,87.55465824443971,33,335
29.018256821250173,262.6441124349991,34,324
29.60378626637724,218.60634676072956,35,317
30.10102081521406,128.90978838815943,36,317
30.98400329840962,89.7128181325979,37,293
27.063241199155218,245.24683015350118,38,454
30.02725711159884,169.8711732228165,39,333
27.035392652331783,168.5953632846808,40,480
25.082959653379525,265.70893447598064,41,592
29.018934392936,54.99800841456697,42,409
33.547570459532,117.28701024483738,43,232
31.833391141220435,97.01322561109373,44,290
24.342335039366418,98.684233657849,45,710
31.0383792688823,207.84669175843217,46,309
32.33083829023135,207.72950314425535,47,269
34.78130232604987,125.37810877783508,48,208
29.461996119646717,223.7327209941677,49,372
31.675662634879046,199.69257317181223,50,294
25.151783781614885,252.45458362021537,51,619
33.503649501453495,137.98341847456294,52,240
31.00656782053805,137.7400771694179,53,319
28.89408295335882,211.37866766933408,54,400
28.759255691439957,153.25386825074966,55,414
28.552588406907546,205.16411254424253,56,413
28.362417298226177,122.46187472077692,57,438
28.92265368289447,190.4990789858905,58,394
28.487618357921313,15.385266098729872,59,440
31.063832040824245,12.382135003905915,60,324
29.728537350970658,165.29633435729673,61,362
29.135304979305797,251.3530982628765,62,371
30.68665664942253,140.87971669310608,63,320
32.140797994225274,38.113467738986984,64,279
32.7577995909673,220.35198210304313,65,240
29.156949316178135,110.53923574809566,66,381
30.934813006852146,126.5064849103423,67,307
28.040223093731647,213.39112093836428,68,415
32.99670965864028,217.36083060710007,69,230
28.389935859485085,150.53627254113232,70,405
28.473407076209135,219.72324726381413,71,391
27.18301152539128,106.47594141217908,72,467
29.623471040815698,121.18344273716818,73,350
32.02215821657147,195.90656402312882,74,252
27.099205731115614,196.62054192987694,75,449
26.209516050043568,130.44583766020872,76,510
25.713886769262253,179.27642063318987,77,530
31.88349612385392,67.97937755924151,78,265
28.284923045966405,36.51914973172307,79,407
28.795743267985152,235.58986708749165,80,357
32.892114568537814,175.96566131282185,81,224
27.08308932137384,274.712792593535,82,426
27.59591779478211,90.09485556141773,83,427
28.6238575655854,219.11645104109394,84,356
31.13671437189458,1.2517605642516116,85,285
27.400761455761963,183.8776930029267,86,413
25.063982642188673,127.15816211394655,87,556
28.78982992366074,87.3052785527618,88,359
30.27505914597615,77.20412569964857,89,303
31.8950015629101,229.6926790448474,90,236
32.86666874067459,87.42516091629747,91,218
30.359885550753035,96.18769134107718,92,291
32.11531089885528,179.87755932821722,93,230
27.868568662126876,42.36519232833294,94,400
32.35620740021624,-7.783392342019397,95,239
33.69923083950889,153.02908037571743,96,192
32.655896867018136,188.2349703479611,97,214
28.922129229828023,235.63502724185102,98,322
28.6411574325629,218.62460607731222,99,332
27.95123592423772,75.89705811413458,100,376
32.88764685268289,66.53346851704453,101,214
29.998768792038426,197.07934219949962,102,280
27.182707867817246,43.8069693727615,103,413
29.79704213250927,158.63586165756058,104,292
32.11423137068249,58.92287085656376,105,229
27.114263382476075,272.24923453931103,106,381
29.695571131436985,148.61120337867266,107,291
29.542584483352133,91.10105079418611,108,301
32.45982409929933,-16.769846378820105,109,220
31.04758313569752,169.8315719119795,110,246
30.788391693536774,31.90775173643346,111,261
30.434518159582485,164.95130649503093,112,260
30.53646468024163,78.3060698445899,113,266
25.886578186047416,261.3753142397345,114,430
28.443331132248645,123.89560955943587,115,331
29.535278800455167,224.39449158208978,116,280
26.637864328249194,124.08252846442002,117,407
28.099995222096087,197.13506582640343,118,332
32.85803738696966,218.37913109977467,119,189
28.1178756054554,171.60845390079754,120,332
