max_temp,rainfall,tyme,count
29.798439096629906,185.37937901136402,1,127
26.33999831528503,157.15403971652262,2,198
34.57410422975592,196.74692007724576,3,71
28.56374804089188,70.31522030281238,4,157
30.8261062955245,197.1528814613847,5,274
25.53691856249615,279.11236394936975,6,206
26.272210888907903,233.29124317540334,7,125
26.659505870601258,82.14567469590945,8,317
29.91905918837227,151.00928126295221,9,357
33.172228588074354,195.5345384020275,10,212
31.682907750858384,74.18479815706822,11,168
29.082642148014536,100.16712481974429,12,147
32.48528328120693,165.3127332490562,13,66
23.78405201660953,112.13313014567962,14,161
29.047237389701476,59.860893138683004,15,83
32.08400006763236,234.60360110941807,16,61
28.87124199236049,250.3306792590748,17,92
28.686669168758456,27.62754263961041,18,118
32.20392776404197,14.091946566330996,19,91
32.34834567807646,7.874514705564479,20,104
27.216459138969835,169.2897900732354,21,203
34.158226392286636,73.6199340395782,22,104
29.045491525554997,195.70332770973994,23,207
27.799331486494115,232.69365807047433,24,261
28.11990176317948,96.93015330479504,25,292
28.68393760081463,150.83150378702214,26,289
30.028689927683118,19.749379971408132,27,276
31.180894935759486,0.43660135705557934,28,261
32.65862202951713,217.41698893422995,29,212
33.161440714113404,102.4973126376319,30,218
29.27364766917104,141.89889538591618,31,351
31.416751837896147,78.7137089897042,32,289
30.797225121773124,201.5971536387718,33,304
29.01312858518161,71.91404330091288,34,398
27.95644114298782,172.1379120337541,35,440
32.19697018090342,89.18965137048384,36,277
29.451692583311047,98.07026273538133,37,388
26.37233222906181,268.0619209663119,38,526
31.439350296444466,89.20912699999143,39,311
26.177703151757886,216.19105466382413,40,550
31.069429441561628,104.63298539738138,41,325
29.598165702906403,211.12664431424642,42,370
26.378270309953706,72.91187825968996,43,566
31.43771806347963,50.095122253784126,44,309
31.675331971982278,145.09482622889266,45,290
29.419984239419325,12.548529556840137,46,398
33.62760360106829,154.45891473376565,47,229
23.62159297205744,95.09812173916883,48,749
28.041269110700984,181.83959317047686,49,428
30.165942462740734,225.08644114115097,50,323
30.41298234519837,182.72709873675177,51,315
27.10922820175025,96.09392730407563,52,481
29.257227962251072,176.5120656958128,53,360
30.72592421040368,82.58775373903406,54,309
25.309312585253515,160.34836919392433,55,563
27.85342955294553,164.9847551269,56,412
27.80365790481123,131.77113903547445,57,415
28.668717709737475,57.84233950163595,58,382
30.45230210676505,234.66139198875817,59,290
29.510201230096637,9.904977548153823,60,343
30.25952161661582,47.95962101108195,61,311
29.14685354128558,33.23841182084314,62,351
29.353742452314297,231.73564927647115,63,313
28.521550418724523,28.761493691216664,64,370
29.872183867249458,110.40965109525679,65,303
31.478090478814558,151.94175142027797,66,248
29.233031112501862,143.28063058707303,67,321
25.25075099264831,250.34465693611125,68,486
29.536279385157705,42.47964940540795,69,313
27.573130741238174,120.19511096537576,70,378
29.80623250899689,60.25804519465928,71,297
32.93050268875917,159.23072915716864,72,194
29.70391178226469,238.59280554691117,73,276
30.73561116261275,98.02966730970961,74,255
27.416009757470977,89.74647008283864,75,377
31.204880116342192,34.240723833707996,76,243
29.03885838829817,69.10532887431569,77,304
33.08531372662048,124.12160409453901,78,188
26.50504070927049,42.49029730888966,79,414
29.179068032650076,89.51349516071474,80,293
30.571259958991664,209.9418394615084,81,235
28.452585985837754,264.1890600607188,82,294
31.38955065250907,23.8149136167606,83,227
25.22440081602973,203.47047296601485,84,432
31.89005061779829,53.821436226492324,85,207
24.825988512077682,200.06812233254408,86,449
30.045328575727936,59.177027015529106,87,254
31.468471657081217,176.98204751579033,88,204
31.028584217406024,197.66522924810403,89,215
29.954131406351262,157.6709431939187,90,244
30.19134068545622,130.0827219241032,91,237
28.502263369385943,174.5341830568046,92,285
25.366801024857512,176.34092400903606,93,409
26.60515353892192,211.30328803220908,94,347
27.383538140922358,225.71524977204547,95,311
28.290995266916486,60.16539725408391,96,296
29.581252512315285,45.02127979580035,97,253
29.389226338622844,101.5779501699296,98,251
27.906531238101536,128.72288067896073,99,296
28.635355516610762,82.78951596817438,100,276
29.25855770571934,220.0278024608302,101,244
29.19634885871046,208.15875267620413,102,244
24.767717986689647,264.8694607444743,103,403
25.81857624452721,276.78455905252923,104,350
30.021196946541693,165.1864473019256,105,222
30.50858442306392,113.30261682449196,106,211
28.185467174973308,231.23844303676285,107,268
30.39859682009539,81.73295565798601,108,217
26.717357863497348,282.5415856078497,109,306
32.057068517663225,126.84974725627038,110,174
30.52909774151886,52.24123691919761,111,211
31.85290062470735,143.31063183202454,112,174
28.87731971876787,79.99038023601628,113,254
30.171969880634038,30.209916947190052,114,221
26.682975605162774,282.94148454551976,115,301
30.726202109956798,105.5323252248656,116,199
24.922304169856755,128.79441613914724,117,385
27.99359611563175,200.32346762228508,118,261
28.60101302978717,124.41050690734478,119,249
31.038952938323423,117.3056905717278,120,185
