max_temp,rainfall,tyme,count
27.360657613660234,186.1064423287866,1,208
28.894121005323484,67.15443671872742,2,181
26.134847815003567,43.24063880526681,3,255
27.730287373463685,147.2664147007456,4,206
31.146573602375025,189.3823333395256,5,233
28.584603387668256,83.37996248123068,6,187
30.072785046483794,202.2147886494231,7,77
30.623586347382254,227.95938700758947,8,156
29.49199055092699,82.0311297888209,9,359
27.434739111881473,240.79194259338865,10,444
30.549777342419024,159.52708345410124,11,226
33.21215843378934,-1.289229477111384,12,114
31.406605536744703,156.58403250922407,13,90
32.125426965945806,82.2044477114578,14,66
28.383299418514714,267.3155687136265,15,87
27.583577965944517,48.840634683777594,16,101
31.986657315174785,182.06962758429222,17,59
30.651452506005295,48.1219234432255,18,83
33.75572056281314,214.6979040648967,19,58
30.04368844175332,148.3736300070515,20,104
28.596565517213037,254.28091872952024,21,140
29.0308210828709,151.32074697627087,22,151
27.108609806526058,151.29484144684892,23,212
30.45300689791592,121.45476390216608,24,162
32.178420931235564,180.27680432356416,25,146
28.84818946937466,108.56075406653969,26,240
27.2999539938183,150.39829480328342,27,305
29.804267664774212,10.302241882018407,28,258
25.303040668138692,175.43344221044654,29,438
30.762092547759536,90.3057572056287,30,250
30.265768742084166,163.19480157165066,31,269
27.625303206962286,93.80999353684271,32,394
27.705745046360217,222.14186156138186,33,388
28.484535468187037,105.77671517571936,34,383
28.571894376888228,41.19728079352238,35,396
34.32701899152478,85.94810402663481,36,199
31.909339444387918,3.5976007647907693,37,282
32.129806335949205,122.89084295494129,38,267
30.3704517614785,189.13760820073622,39,328
26.525011468425358,128.66099337893928,40,528
28.30653734882274,73.86826497242006,41,440
24.423297968157517,131.6258571341421,42,687
31.525800651544394,64.31794476541441,43,309
27.067773464092365,99.41509573217165,44,512
27.102916295136563,182.44568561257395,45,499
29.229855488081764,33.94379812183627,46,412
27.112741639792194,176.31842231036015,47,500
33.91314189745996,191.34371465335138,48,220
26.09039542821216,244.57554546811994,49,546
26.30343551721517,179.24987352182038,50,543
30.23507991646405,100.20357884943485,51,350
29.726935730146355,148.4599749716657,52,367
29.910149266321316,164.3311888666246,53,356
33.32987594101627,70.28395530818351,54,245
32.18043529487173,92.67600662338997,55,275
29.307356023368786,237.27741110174333,56,367
27.043617319017695,111.40310785338802,57,499
32.06836608282327,166.36422249133656,58,266
32.59124677631414,143.26635869280994,59,250
28.438699589588563,215.35679096270422,60,398
28.974791498922865,51.532834941038054,61,395
29.49527126128115,32.41812831799769,62,374
31.892644607849455,57.41561842670359,63,278
26.014744313907393,88.51222518071194,64,544
27.08750667201057,261.13100793810787,65,448
29.103550787897042,113.3974054412154,66,370
29.798602792835666,137.41420983800944,67,335
28.778826255794066,248.29580693116395,68,358
29.949409284430406,201.35076459867437,69,317
27.41316882849275,235.59733035820537,70,417
26.42449566063933,276.6186750688788,71,461
33.1077917332384,156.39210164537556,72,217
26.615187848863872,57.43963119226091,73,481
27.213837269845772,194.9252010247466,74,426
27.99385915546463,76.89388023234767,75,404
25.240206585445478,203.65279683594997,76,526
28.768666237722815,235.1648637049141,77,343
28.654555869598955,193.35879903475345,78,348
28.19697822602858,245.58349339085902,79,362
26.847775663725415,140.8912416422981,80,436
28.24130096620491,28.808278078064276,81,383
33.14687172055519,59.839147230982846,82,212
25.89553195036214,123.80308516314481,83,484
29.494762081024444,66.28276270169857,84,321
32.291046201538606,195.77433957998286,85,220
30.927888959249973,168.91468102215862,86,255
29.167880636806796,120.64382469610402,87,323
26.781687050277277,259.7432553577403,88,402
30.454237026101836,142.56951481608368,89,270
29.61283577260885,126.18344825378375,90,301
30.67120342049949,245.90933399132155,91,251
27.359792390102935,234.73799776483017,92,374
30.56393711702684,117.24525767067657,93,263
28.083602033537392,49.76296578585222,94,364
29.01995835571858,181.188888156627,95,306
29.220980245641602,207.1680822415971,96,295
29.37207052428153,204.00463954875283,97,289
30.14437289025677,43.32335506706605,98,276
29.81528902948151,167.70064740482115,99,276
31.954191155179068,52.7359750054885,100,224
29.169154914756994,100.80885165482756,101,299
24.786934926490243,93.57333980643293,102,505
30.56085309301751,37.27583045243275,103,260
31.08807547736666,95.97438300857618,104,236
31.45116037582727,158.62693430489054,105,222
28.322452894319095,234.99070287954345,106,312
32.040646945312204,29.178473282186815,107,217
29.104960499325976,176.3576312644709,108,288
28.431074727223603,86.78147063667312,109,320
27.95156388618813,152.59748308072878,110,332
30.811856729702036,114.13611826698559,111,238
30.191783641023218,30.07841893224508,112,264
28.95723926495838,79.70871476955352,113,297
29.14249558452818,109.7071439276194,114,285
32.7360856358347,158.28562790146697,115,181
31.298112788409167,238.59468772512722,116,208
29.834044981404293,57.40640641882953,117,268
28.724209775882443,267.00230828529095,118,282
28.71773194190093,57.109034713699764,119,300
28.869941625651464,67.88430311897824,120,295
