max_temp,rainfall,tyme,count
30.329198319748727,213.80226011176015,1,148
32.15572280047951,125.72939730855194,2,125
28.549924923882475,248.43075258041375,3,179
25.055071217746907,221.19779136984246,4,273
31.093821624339828,232.61323473516728,5,227
26.26545597214138,106.45486318223753,6,249
32.81463853098566,122.29720508032659,7,57
32.50086360561156,-6.312249449877783,8,134
25.19530644924543,239.85203613479575,9,558
26.569709298422907,80.40730264689515,10,518
28.568216908182933,22.449244974582598,11,300
26.213693130228148,264.9367501182902,12,232
23.96998599204737,130.49859285796867,13,223
29.90961195112037,201.439774307138,14,84
29.256156029367304,12.14630977313027,15,87
29.98388279150646,137.8010735978488,16,74
24.06898144528622,55.65827682111754,17,160
28.509081588716377,212.82947303729176,18,96
28.717592569978443,181.64130088432935,19,106
25.67881917329902,230.5430674043225,20,171
26.86020478608388,198.69364907635756,21,169
30.734269533692864,139.5146265516485,22,127
28.819038876407454,109.48324214674982,23,179
28.150072517090226,245.26981681845638,24,202
27.138165700309276,211.00064676331323,25,255
30.57820503720844,204.29033581980838,26,184
31.060905470464707,230.76468628511225,27,187
31.124382810616982,239.46967976139416,28,200
30.283853810513833,8.52323028343396,29,254
31.68095403511305,180.1399281039954,30,216
31.046729423115238,226.614089310576,31,241
28.287383706528853,21.675038783739566,32,370
30.979489205818506,161.10643017177222,33,265
27.209117586586903,190.77427565494403,34,427
29.141885967076973,21.745948293492134,35,370
32.19091414227936,119.47968692466526,36,256
28.924240088999007,100.74655810977131,37,383
30.366837320824207,179.01014345398153,38,319
29.205458483129583,47.2709655384448,39,390
31.285269920255853,28.27203229810592,40,312
29.80920028639833,94.58954819240921,41,363
30.58685529241115,71.8349383137773,42,338
26.29550210744145,162.6937340474229,43,546
29.375059950219157,222.2436834584439,44,370
27.663188056659422,59.655370697473934,45,484
28.207478719335974,136.8740236324781,46,439
30.74284774073522,120.12212467188678,47,330
28.69820602863757,86.04096470787671,48,425
30.77370934002696,53.03016614096121,49,338
28.588560613768372,21.786443966650467,50,436
28.25126062556149,94.68226286438502,51,442
26.35650886240851,204.18191972035135,52,533
29.82483143133589,229.10615882683436,53,347
30.301773330319225,170.6296007368213,54,336
28.243624952944153,127.54831272447795,55,434
31.632629349968145,183.80171703152263,56,279
33.46597871300379,177.15755451557948,57,225
28.718427054136132,132.6139801510452,58,403
26.74768701119044,42.58548494882091,59,518
27.520954793000442,180.63341638979827,60,450
29.88204789553724,252.31983049540304,61,330
28.664170458048456,70.0574783956929,62,401
27.17574636978333,195.60519111296944,63,455
27.68192377548208,113.33167759050426,64,442
29.76948472740219,50.13807552681083,65,351
28.57860545387957,79.43274171830888,66,398
28.23598726083129,260.5052461797608,67,382
27.603606128929915,61.951399611403325,68,440
34.74942103863697,41.815684342970485,69,193
31.88165039478934,22.89586190839271,70,265
28.41990349549989,155.8655852673049,71,383
28.026121463420594,45.05208020131779,72,413
29.215196743694186,20.43083618272137,73,360
31.757253757037223,82.61430911630093,74,261
34.52641925137616,26.263204077248588,75,191
28.37402776431819,268.9206445791823,76,355
31.39816028711227,12.409634533712904,77,273
30.945733412014228,191.3417926191811,78,265
27.79863826373299,36.5439063316377,79,409
30.649322016743916,138.11043289579536,80,277
27.213148490635955,130.5708588842036,81,414
30.840680509897407,246.590650454012,82,261
28.671959941948543,233.32716697274995,83,334
29.577445002429904,66.30950854842237,84,315
25.589039838484577,185.71998171345032,85,484
27.719266865131708,20.479902288198105,86,397
24.98174475236451,150.10783756189292,87,523
27.303362084445496,78.64825436910208,88,407
26.540765794574945,233.20008705587904,89,417
28.5873480856014,269.26513005283414,90,321
27.122085966318707,272.9314009139066,91,379
28.18559977964942,46.012487930442504,92,362
25.65516847860336,128.2285129794831,93,470
29.473464738284846,140.18706223575458,94,300
27.55062199513784,182.51143661018347,95,363
26.068306938642902,239.1066078467116,96,425
29.043171963569876,225.4963842822516,97,300
28.519901003145186,215.6218782284933,98,316
33.85889874272197,126.66465526533531,99,174
30.612956331318717,153.67503523572452,100,252
34.02647302920192,146.7716380676591,101,170
28.172347187365645,187.46514447679857,102,329
29.033511324890334,220.25530737790513,103,291
31.8568451908774,87.54862392972669,104,221
29.654318012903964,139.8352829448432,105,276
24.385796158389617,103.35181159626984,106,521
24.991936734499113,286.5334681572151,107,450
29.234175431692496,194.32581840726482,108,279
26.949218117404136,244.2363227051467,109,363
27.56677881418684,52.76164860574485,110,360
30.633120368066407,42.69104040557117,111,250
26.5651699028996,61.28972851573022,112,400
31.235862699673984,230.30093759054182,113,215
29.822068933143317,176.53315953079326,114,258
31.832781675756884,139.77741461203445,115,209
26.07543858856308,158.2583369511905,116,399
33.62363895722315,-8.42456498107002,117,174
30.555969087967082,248.85026545750497,118,229
23.657555061695625,127.61894303624868,119,537
28.920756887238312,96.9069162342545,120,287
