max_temp,rainfall,tyme,count
30.623742033105952,247.58468220156198,1,138
31.98192744221953,21.7324757022972,2,128
28.857486696224996,259.1544240288046,3,169
29.696970298887496,145.83724224519668,4,162
27.239762005811663,38.318440153319976,5,391
30.002943895468512,134.29143276562863,6,155
31.3227966873977,175.08509240784167,7,65
28.050442129663075,91.06964350340289,8,223
26.100493719980527,254.41646109553957,9,509
27.53779315942484,178.88701192234237,10,447
28.50942252341405,62.50443651798354,11,294
29.759338407841042,145.0398038291085,12,160
29.924225005790227,56.48605416146381,13,113
26.20056351562571,268.11431745241066,14,127
29.61832406589074,111.55716184045323,15,81
25.58877271625342,161.46712558688142,16,126
30.39605563980153,15.621776485105386,17,77
33.89324953557594,202.71859401244168,18,55
30.10849215382379,164.08182360399945,19,95
29.905501391473663,247.74137457162487,20,107
30.27528327424506,34.09873903514432,21,123
26.485690007888795,280.1208186018657,22,201
25.25318987420352,148.75348705297029,23,273
27.803939108628413,160.33826540059408,24,223
26.046385084500915,170.36186117152124,25,300
26.211146711809153,82.72792977270205,26,331
33.39182246717142,152.56726149768582,27,148
27.924554817561344,128.12995528338843,28,311
30.513046259198987,67.41786313931641,29,246
32.42450231527402,-4.556624865558327,30,215
26.07730999043553,250.12825266364626,31,437
28.068559234953216,101.75319290275624,32,377
25.12388009002249,131.91484889042593,33,550
29.053685308654835,21.760467246896866,34,368
29.20733485344571,257.0942834375678,35,344
29.101743964123845,41.061184922742804,36,385
28.15924451800199,46.57925711371762,37,437
28.4966305437666,90.84664559546712,38,419
29.726620945597233,255.94324393157382,39,342
29.43121917329217,45.38606699540812,40,390
31.48319536321632,195.96345735783711,41,290
29.11580459406432,25.398632945952677,42,416
30.158009384407897,77.11648450333409,43,360
31.334801781051233,242.50183138161526,44,295
32.40379231331533,98.93461237971464,45,277
33.63431325689773,133.63651819797144,46,234
26.093478641458667,252.6303694297913,47,546
33.35274113492547,132.0246396551311,48,242
29.2025471057497,166.5734180375482,49,392
30.25804834422649,18.526803330372246,50,365
29.695826725164242,208.7812200272416,51,361
28.728896570571933,183.8397126723573,52,407
30.486943372976818,182.2347792329846,53,330
28.463768165515337,48.58804853227059,54,435
28.980983351550904,151.75701932473905,55,394
26.850889856257538,210.39574465589362,56,493
29.32554161176057,19.628516517396257,57,394
27.89053647591744,212.60030728201488,58,432
28.90187182238133,156.93493907651055,59,390
32.648377525835414,177.34086738616472,60,247
28.283090367290637,29.969429173743862,61,429
25.561282392357427,162.9735505815377,62,562
26.971357805769674,150.7386781047551,63,474
31.20175521181926,160.55427786896357,64,283
31.15190391788007,39.06547186064523,65,300
29.18966740337263,80.52921054822875,66,365
31.316091261553943,170.9882651216454,67,274
29.81553378017405,152.10030733126698,68,328
31.199389328186314,162.54584992018022,69,274
32.43600582392714,117.97588755863407,70,238
28.1669296424496,83.86766876039901,71,398
30.158148331816903,48.47451720612834,72,319
31.49465110717545,98.36455865524837,73,267
29.176438811857274,88.68687735115506,74,347
28.612304886632817,137.24439638517597,75,366
30.275926050225017,25.252060403208517,76,309
31.828398997879393,186.86074096060815,77,240
24.510052890966417,138.22367187215366,78,578
27.67153389272007,116.71483065918362,79,397
28.017330429431656,74.90710423676094,80,386
30.156165338523163,248.2870887824974,81,283
31.290966458596436,123.58510534292594,82,257
25.628955550811135,235.70098495978525,83,473
28.2505941839672,271.33422416891193,84,342
29.608480294878852,146.14086360268814,85,302
27.23463715546965,42.273156169378666,86,417
24.493878724246628,141.71804742474893,87,548
30.207083188034414,254.53635552056264,88,267
31.146637312713075,213.5330488281656,89,243
32.34144951451804,188.76162560088537,90,210
27.472322655832507,42.0462456769874,91,393
28.756704601357598,177.2568203584003,92,320
33.66889016632334,33.3424111026626,93,188
27.444194209818626,267.20602080532905,94,357
27.538640196346684,236.71864376044584,95,357
29.088768103359964,167.38941293883602,96,304
31.860269236155762,193.32675842450936,97,214
25.544002550819176,141.45166753143297,98,458
26.030763580906978,276.2568230339811,99,410
30.582343351312648,198.4361243225581,100,244
29.22904627076302,244.44530108727378,101,281
29.492279855584083,227.82083728147188,102,277
29.42984493485194,64.327003167445,103,290
31.172642392415238,167.95419831335863,104,230
27.110771965730034,51.48985185501881,105,383
29.165901890259796,30.474294949585257,106,300
32.51368320432402,142.19729245148082,107,193
29.79413331091521,166.29837984851022,108,264
32.53839104165362,135.57379907294452,109,191
31.371325420823688,158.4403517007271,110,216
30.41792214614317,155.36211772457384,111,242
30.116757705332088,58.41418087961049,112,260
31.72348593076757,173.29110728987771,113,204
27.87859530625511,255.93011507963467,114,313
30.24683705191821,118.92670827213306,115,248
31.20828400029143,-1.1055026400855894,116,227
32.561177119419646,177.58037452365454,117,182
29.849128945234796,224.9315779048046,118,249
26.104106477512257,72.55837950432343,119,406
28.938485450266146,90.97991629753027,120,286
