max_temp,rainfall,tyme,count
30.476595933686877,120.13145371374127,1,127
28.22300353428294,175.94813389232007,2,163
27.601889937964568,272.1080943135226,3,168
25.4575809584302,193.05328994746566,4,225
28.787296599784085,252.15605236366247,5,337
33.26228875029807,47.92322464310233,6,96
29.819702505562546,63.472435573133986,7,85
28.489309827597626,179.54249374682607,8,239
28.489536354414923,66.73441196207582,9,437
30.01862417504552,84.40061939064556,10,328
25.911741467365076,174.11888061848353,11,336
28.714858677165605,94.29313650330255,12,160
27.921577254837374,54.65554567926838,13,125
30.030267710123937,141.34128186410533,14,78
30.1853546282939,148.3733455368639,15,69
29.537647500837597,8.56529592127005,16,84
28.664434269034356,187.70718617636192,17,96
30.995670492215027,155.39520136939325,18,80
28.03615092338378,230.30983451389883,19,128
30.564331958059448,108.23241078689313,20,115
30.21523752788746,167.07443098573364,21,137
26.81734904181741,184.37367746541244,22,230
27.73025958040744,169.97037237527002,23,236
29.88634340887452,7.760163466024466,24,211
26.15817857481083,189.30572382426578,25,343
30.991924363505788,135.814919877513,26,213
27.65869295821085,117.02710793438187,27,343
25.040369606778064,161.9515190301562,28,493
28.10248306606763,105.75556854508785,29,366
29.754832281726046,236.8846031752231,30,301
29.98167794395064,48.859844572075325,31,329
28.683142269516694,156.79469062156554,32,378
28.532268171891427,97.8541404806476,33,404
28.201292732063855,200.9441583198005,34,413
33.25786701392558,19.678866724990264,35,250
28.99344365781158,166.41056867696634,36,396
29.05590740186895,168.9140624363004,37,397
26.467383837182606,109.15410894600392,38,557
29.722918372156144,60.255862723051784,39,385
31.63009170963658,99.77108674639435,40,303
32.61598720024061,18.6959191207891,41,279
31.30046780135364,116.50759755736269,42,316
28.551917419180267,259.3411908792855,43,415
27.178327841009434,63.17829791150786,44,522
33.52252281210086,11.180293582669698,45,247
30.815424311687483,200.40631516998758,46,318
30.783705836059347,85.01604344619795,47,333
33.72585212813184,10.336080587212386,48,241
33.80921806430797,51.502518688766614,49,232
31.35843691984311,116.72839611640423,50,302
29.974314133946347,28.75416439117521,51,364
33.247972172850595,65.93558984376064,52,239
31.464723688845996,9.103487964018612,53,300
30.258675811132473,189.6086668287056,54,321
28.020442281627705,179.27674213123348,55,419
28.986101374526548,125.60366206218131,56,379
29.319384424068517,99.32956671025742,57,364
30.779613716182247,94.14572854277378,58,303
28.154896541257695,174.8753061638805,59,395
28.465634185553743,31.664223916280484,60,398
29.017350679770235,45.77486546255866,61,369
27.65781985453213,111.5609352444833,62,421
28.365183381965295,141.21058087828328,63,379
28.77773959195668,169.10191107231523,64,352
31.063664872180098,163.5723172414826,65,267
29.45103877336442,90.01749566690881,66,332
31.57481399169078,117.3920352215624,67,249
31.283893879297693,70.92428294265251,68,261
30.150952566143182,105.57676533410853,69,295
27.36347672456226,216.7621182538744,70,392
30.64087843375591,191.36935182999304,71,264
28.517184230485285,36.199505576950536,72,357
28.646472767251325,132.14827926019498,73,338
27.512106477877314,154.5424102158226,74,377
31.437996333870515,70.37992935017839,75,243
29.631229471210254,97.70087235878793,76,299
31.253049393657598,71.06277268506922,77,246
25.721388645629386,171.6481122343697,78,452
32.32632474840212,35.93551625208786,79,215
32.70975624886752,110.50576923839381,80,202
30.207812537798212,55.81726224709435,81,272
30.482912934732404,207.75839122815185,82,248
30.335703861735634,43.61877797032611,83,262
29.537487592668022,28.39856338432954,84,292
31.206110511158148,181.84951930306158,85,222
31.407516634650456,231.81055704600533,86,212
33.02133098117527,80.19407897985438,87,184
29.437876510569875,58.36483690202798,88,282
29.69904455258032,11.248654659460584,89,274
25.477043262424523,160.43333495094663,90,430
31.046592393982618,30.344898842429174,91,232
27.258601159051132,193.91524278492497,92,339
30.53932586820033,118.55501767371892,93,236
26.772138724301357,32.52620632808936,94,374
29.74116660723595,128.78879871914393,95,254
30.70341294439969,64.10435120673509,96,229
24.772228195822187,91.01208817556503,97,460
28.840776217901347,171.92989479579037,98,273
31.182368839546275,21.148945069262943,99,218
28.36968178685348,34.94795677580858,100,301
27.72878961856141,129.41804643432027,101,313
32.83066079468105,219.60496243815587,102,164
34.325251908969626,55.226980302808585,103,144
27.51476338539549,195.98342319655782,104,307
26.371816508025383,288.3761006310376,105,340
26.932073987494135,217.39508304026384,106,321
25.52399223290567,140.83063271068067,107,393
26.76169906766004,54.656577005217,108,347
31.195665005027298,127.8160687784654,109,198
26.212857616022827,251.85220136010986,110,343
29.30661687100963,242.57876297052158,111,237
29.566241911477345,250.76085332881922,112,231
29.44031408974307,29.098087160878933,113,251
30.720856655330845,251.28572343890804,114,195
31.062274801926783,47.2513455718194,115,204
30.89170147416408,10.047981187450496,116,210
28.936879580956422,51.33533017007815,117,257
31.004427864923727,106.742595421927,118,196
29.735602943930754,231.16438451576545,119,219
28.574366394308946,140.28866960494943,120,259
