max_temp,rainfall,tyme,count
30.92350195209133,9.407711123746935,1,128
29.74071462479503,261.3621598281171,2,137
28.134970992692924,251.33542282638163,3,166
25.667402819864126,237.22529742836477,4,223
26.803557409529933,114.25200285591582,5,443
24.992280612370738,113.37900929106547,6,249
27.298996092532587,163.42090101448318,7,110
27.74190236799376,179.95007028630306,8,252
28.354500833771567,256.5637592765987,9,415
25.440747503107993,287.12170514748703,10,533
33.865432436831576,69.17239695726987,11,142
25.656060766936395,220.10296531907872,12,220
31.406758291438173,94.25314775524271,13,82
31.655822479418376,12.763519217743543,14,70
32.31028360160804,-2.0923474962729642,15,58
31.2993321309798,-6.9944872330538885,16,65
30.936543085862088,109.34060111548463,17,73
30.382663859245067,9.370321651538262,18,90
29.417137854017245,23.05021464968553,19,116
27.838076403716677,271.77405654485756,20,143
31.5467524113103,9.742024934803752,21,119
33.842485179881606,92.69235749983525,22,102
27.392020432532526,131.31200658321262,23,238
28.63748404311279,91.24682682966761,24,236
30.893484946033023,188.2675373716353,25,193
28.299975292065266,35.518937263553156,26,296
30.370304240433807,80.19598443307552,27,246
27.370919276570277,165.98171805252895,28,363
33.69209773995145,-24.967576862205647,29,197
32.1763944919342,126.39916073855366,30,232
26.919015332161983,155.82427514111473,31,448
30.123973694450182,183.39753530647815,32,314
28.76182886672773,139.6384881857461,33,387
26.152466121011248,237.0950830751399,34,520
33.88139404987172,15.059872083224654,35,230
28.909208956236977,78.69939769034812,36,411
29.422558670056528,136.9701215107738,37,383
29.68868957447748,31.66312492930362,38,392
31.404776250168972,126.46930759880826,39,309
31.889951571046428,9.584200821112965,40,310
25.847370497033072,128.71042541023797,41,602
25.821702036680076,64.53319762681018,42,620
28.297398683343186,221.28168922336565,43,435
30.13129540362242,153.2141675545111,44,361
24.729883540906567,241.53022612519743,45,658
32.06280225418262,87.31059082510994,46,292
26.165189378677667,221.5991019115688,47,555
34.2880878727815,116.22876964053893,48,218
25.370220645827604,244.19725119365432,49,599
30.172047128646422,32.3338938624353,50,360
26.501266784595998,251.97935468821083,51,511
26.649991306707665,213.9149180982347,52,509
25.93687824113696,87.66887054430482,53,572
29.506624256991405,83.63051260197501,54,372
29.220037645559515,70.58344551427194,55,388
27.237897188298195,62.79225883605787,56,484
26.21867491399147,122.04735843217273,57,533
31.16910018257928,109.92475924769842,58,294
27.23921805246658,195.1556815000809,59,453
28.453452915923062,121.28348041174243,60,400
31.99234659315222,194.26175685674534,61,252
28.957192620240228,133.173229115935,62,369
28.034461656932894,118.25255585799448,63,408
31.076098398858683,49.556197117501824,64,286
25.619939353276656,145.81512122826467,65,529
31.304985216043104,145.50109267613203,66,270
27.944478765367446,275.34678050566254,67,374
27.954936631648547,194.27497659462665,68,385
26.272514525409676,197.61365388036901,69,465
31.265886930413146,131.90058999482397,70,262
30.13955659166349,38.4572161207058,71,304
29.572361034411298,219.31156509372866,72,305
30.634840953472334,213.63594538457875,73,266
28.3768846344435,152.79735833229768,74,354
31.23532920646636,163.09736581934766,75,250
28.332184600375626,159.51270253457778,76,350
29.541310874546692,235.20318002152507,77,294
31.026176733810217,208.94464736333103,78,246
27.51692027384611,268.0845848246152,79,358
28.24617606518634,254.93317117251655,80,331
32.520878078525435,97.75867046664793,81,208
30.981497725766825,240.14493370994524,82,238
29.561691967418202,156.9132229008792,83,285
25.91612343342694,282.19487848095883,84,418
27.036024966252228,157.2600273901793,85,382
27.770668561972776,253.73339856479322,86,337
27.730938140066435,212.00718601632553,87,338
30.582785323894228,22.911473948348565,88,256
27.402478286086424,233.01480697284111,89,343
25.664439379149687,198.27129707415796,90,425
31.009772159951012,209.01587419821547,91,223
28.33830485162497,233.62044470187644,92,306
26.061965056165363,95.16093352302846,93,416
32.62951428336032,84.93560519649131,94,192
27.818724565552717,57.21710573501136,95,337
27.22567608997847,230.08661865943267,96,339
30.176913572138833,64.04465582343394,97,254
31.912232575010485,37.52074040460692,98,206
29.08563481025991,19.65714717611867,99,288
26.249912174115476,68.13598308536106,100,393
29.47204206356945,200.3302896072457,101,255
30.313394620467513,155.74846123412243,102,235
29.669863553798486,260.6219533821352,103,241
29.084025798265795,265.5773707233212,104,260
28.611368930627393,193.39860675778974,105,279
29.92607851878994,247.87256946958328,106,231
29.360890517968166,244.81007967404597,107,249
28.586309169576225,123.70321716219755,108,283
26.8174436515992,211.98728232586203,109,336
26.043165062113104,102.88944398674774,110,378
26.900485995620937,157.74966474112955,111,336
28.466672590264125,143.87994766170164,112,281
31.472350850077845,199.80544619701257,113,190
30.531434745343407,146.41425643951115,114,218
30.598260292634063,88.9852285538687,115,220
33.48528475975633,205.58810506423632,116,151
28.530108072290304,42.72340064806946,117,284
28.83148682016862,142.76180128322164,118,262
27.352665585754703,105.8618649649834,119,312
32.86616971243868,191.03382190196677,120,158
