max_temp,rainfall,tyme,count
27.117748576617732,132.4358486060193,1,186
28.97206201140989,26.22734341075151,2,154
25.101363919495,256.9803805753139,3,227
30.027965284470763,58.02589923968265,4,135
31.54464792776682,20.712190915478644,5,265
26.29748802252344,49.55774746373097,6,211
28.779508081509213,220.15804749712788,7,88
32.06038676244735,135.5337409336027,8,158
26.180392889732683,132.1610081131849,9,560
27.86301784338393,141.82586256068248,10,411
28.741226468074657,102.30158302492109,11,247
30.983111564681003,190.33400837994793,12,117
28.905706614725023,164.02894279473728,13,105
31.714294134792738,63.22726203455376,14,64
30.675450100865078,166.46206574702936,15,68
30.239812858754377,132.35351081320192,16,75
31.87757606372479,131.17561649985925,17,67
30.200270716879874,111.65621265275769,18,92
28.068692035046894,36.671760816844795,19,139
32.1996232229756,217.22007436498865,20,93
31.45598569854408,29.140411534497964,21,121
30.0358883159046,127.0709756591624,22,158
27.894881141816768,236.95193475275414,23,223
29.965761871967025,105.37545600871907,24,204
26.7899537087822,92.8891478021074,25,329
29.7836657222226,161.53838940305334,26,247
29.16625149051815,264.2895620676253,27,272
26.858915301899046,61.15905774752363,28,414
30.75218583480764,172.14875014226047,29,264
27.278484496552036,171.30073035762044,30,417
30.87660513117772,168.63593146992562,31,281
27.438610071059365,32.986761845549466,32,462
30.808393614470813,84.39805067162834,33,314
25.07147837496275,128.22856315459174,34,620
26.444464314788938,276.5614529919705,35,506
26.704165283185674,117.61350684744328,36,530
31.512775409512756,241.2032627562862,37,289
30.404016026903946,170.7254501960916,38,340
28.548014857276247,130.47997494909265,39,434
28.639201425230578,188.47476089393572,40,419
26.312001242981005,177.01484732868676,41,557
31.761909661829925,48.44572811366892,42,308
31.31366430143716,2.5767360794802983,43,328
27.41561018817114,234.25078605307868,44,478
29.31269690056624,152.17658451401886,45,389
29.53364480345832,29.354574284490994,46,396
28.43917478489944,132.39085649239553,47,434
27.987080833707026,100.14064663289332,48,459
29.790512125844625,121.41012640739113,49,365
29.061323590758505,115.16306118823006,50,396
29.55266678489849,174.485310923251,51,365
27.225216687257504,85.19677638490934,52,489
30.59086545168514,161.60246797246455,53,315
28.190127784064153,141.9745946916919,54,422
30.00666205149159,79.02104374674185,55,344
29.812720718071247,257.890490035933,56,328
30.02008078047245,82.99312293461406,57,338
31.09099256410598,233.81297397253906,58,279
27.853783752335193,62.36712284166183,59,427
30.964109429285948,70.38300856536092,60,293
28.320855586566164,242.88932285336173,61,373
26.02108972244955,200.0265455368611,62,495
27.803976206520044,149.5803991928059,63,403
27.87633333818022,23.112228732362595,64,417
27.95900568921011,257.3975489453752,65,373
27.55946222800947,156.88662554960337,66,404
27.340767175235104,93.30299002271416,67,420
31.59410056480812,52.18641058459786,68,257
31.277020195287882,187.269785744593,69,252
29.725975922497227,208.7249755850956,70,297
29.105830726341765,148.4243809527483,71,324
32.099621978208894,42.16238193660723,72,236
28.379153168159476,120.98716183625031,73,348
32.687815803677076,235.59629276287376,74,201
29.546710900448577,183.30900738428366,75,294
28.83856475034473,141.92155490438313,76,321
27.706312643660056,37.76444599981301,77,377
29.39407898179103,16.410732254066048,78,312
30.90933780936229,66.25267823487732,79,253
27.716472734941267,108.1591959734617,80,357
25.389130150545952,187.5221359148426,81,454
30.07184816042058,130.58369053650043,82,268
30.244635339360336,30.57618199320264,83,268
30.781196086238538,148.17703582914746,84,239
30.745749021836186,58.27004233581269,85,247
30.459546428902637,85.65992148039459,86,249
31.7771785578845,36.394413548429725,87,215
28.35674687305927,239.79966065331837,88,301
31.414144269770322,235.7666486661788,89,207
27.49722251282984,143.27999980610963,90,340
29.137329613976373,134.27316096567014,91,282
27.370559416752503,63.66110673480028,92,351
27.48659715510715,92.5962191359065,93,343
29.28001367605849,47.73619918256027,94,281
28.519007303653847,261.84400917626067,95,281
30.807450398486242,38.38362544219532,96,229
28.432005010419097,248.878236681031,97,280
29.30637024218504,116.05120888065065,98,264
31.271368599741955,7.312829987216212,99,218
27.145791163090166,118.84391062785821,100,335
33.0709794068194,110.29958568462854,101,170
29.84639719503372,216.47267382215807,102,233
31.667311686437873,12.949120908759511,103,203
28.364725958759934,105.61196387073109,104,290
28.10017032937852,132.10854854158103,105,295
27.21062194506823,254.7614904542781,106,311
27.011862962118183,139.0781370644316,107,329
27.737394767925508,28.496818213987567,108,313
30.5540026950691,7.795420899201375,109,227
27.84097278495123,74.92539034080603,110,302
29.163750587685286,212.69852193402053,111,245
27.852251156194637,139.8353794440223,112,293
30.312585216717203,30.85366200121522,113,223
29.54037448327531,225.54454250917055,114,230
27.945970349162266,162.19102626534288,115,282
33.15956984461171,164.20067777356985,116,150
29.829091462955112,93.1384737693691,117,230
28.361910361786627,254.8679384592319,118,255
29.21864994172203,104.32551066183089,119,243
28.875876393863884,20.594352106126067,120,261
