max_temp,rainfall,tyme,count
30.167967567132116,152.87736065983475,1,137
26.589368160315395,150.39274409794393,2,209
30.13829967634409,13.209602631645275,3,143
30.03020574128032,67.58860077048219,4,141
26.425366403048343,43.5942064837984,5,462
27.02927646651684,70.36493437192402,6,206
30.188203709391036,177.90680020007736,7,75
29.34650875267533,11.291018334461242,8,214
26.569377384694402,163.00501171609199,9,519
28.32277887700803,258.59184695358493,10,385
26.56733360922788,169.35800409470235,11,327
32.95490277967886,64.7181397476651,12,102
29.72288879561932,192.60750171470488,13,100
25.100942529757106,174.16428149084854,14,144
27.246460696053354,209.1567283297289,15,97
27.774479260290676,271.22988689157546,16,90
25.7310674101623,190.35008133840168,17,131
28.7309065279877,240.24982874033887,18,99
26.53099932017883,158.4075689688886,19,149
28.733293316455047,40.59734793102969,20,142
28.00248340547657,223.54990681930423,21,161
31.681081161227425,245.33430648639248,22,120
28.29976751442272,99.7064712749891,23,210
26.437808698150008,60.85311436355441,24,298
25.737133961620025,195.35554422684413,25,339
30.63041201095543,240.66355723747986,26,202
29.180825098997758,140.5413821916505,27,271
27.87764822290232,182.70689432364256,28,334
29.996815428309915,74.55275744341418,29,286
26.742787241823233,244.98503534693594,30,417
30.271678078246413,232.86962527423563,31,286
26.150609785811064,128.95423729023548,32,506
29.985323414543924,129.18215246612664,33,328
30.819186873359374,246.55260945336053,34,292
28.997483376269273,222.37488675491244,35,375
28.34958872640863,131.76332026183184,36,424
28.56143446221197,112.02408908447724,37,427
29.74697040781976,256.6584020939474,38,355
31.78099487520526,46.29287972395793,39,303
30.26401800177304,159.45115307268208,40,352
27.92306361660865,261.1080131092506,41,446
27.162537968815226,179.40925327136742,42,506
26.96007751930647,177.7169743477085,43,517
32.41555630800588,203.46084746083972,44,268
26.464097508805054,67.28181889751099,45,569
27.676353803066696,253.86102662350712,46,459
32.78689786696866,41.268194155097426,47,269
28.041044267161784,64.4207205592348,48,469
25.13673105982074,287.88510365480647,49,605
27.178220451927253,175.57471346861323,50,489
28.11714857495698,208.45205156609225,51,431
27.871536678823198,42.5690470237126,52,468
32.63035132083002,237.00007750596285,53,250
30.99164021218405,157.82775856583135,54,304
30.291454488421504,223.99535320105622,55,324
27.418886802428126,57.41291823812297,56,477
27.210818495844833,177.17045416450011,57,463
26.58572886524871,278.05377024540473,58,479
33.42231760623577,216.92773910414397,59,214
28.91035665071342,63.37034254504758,60,384
31.69628745083893,59.69524597530081,61,274
31.922229603771488,86.79795325317122,62,266
30.504328954886564,40.49010793711433,63,317
27.590336990150295,268.6950447061446,64,407
26.871717286832197,282.0074981884734,65,436
31.15644415104433,186.69412243126473,66,268
27.88835702117466,35.022984280073615,67,418
29.460846793838073,109.2711123721955,68,332
25.67460969249463,51.63156561009138,69,526
29.48912317547174,161.43536632653712,70,324
30.57097025197319,161.24329476831585,71,280
30.29236351556073,156.71609837959352,72,288
29.330852727592273,131.99190430401774,73,321
26.71697637185227,88.89831301492802,74,444
32.75406929682523,7.237783156047939,75,224
28.795088737327866,29.105591801248423,76,350
25.598041178970142,68.9241904685487,77,500
29.267800286696176,95.9965615989516,78,321
28.913114024526333,226.4660117354792,79,313
26.171061295368425,268.42586844038783,80,427
29.03502045943896,149.05719518617576,81,312
29.60516385580894,162.89651758828214,82,292
28.967086426807096,116.53704773269305,83,315
29.691430820423797,131.85731316708177,84,289
30.255112037067722,256.95389711532255,85,253
27.126066368144308,204.12238734171956,86,376
27.025252561263663,110.10347648984798,87,390
29.652210559106305,89.72408304164486,88,285
30.017929483276294,139.24985017700013,89,268
25.175664527155877,116.21996924454668,90,474
24.18716065944379,209.86188380962687,91,513
30.965530450169783,33.43641602460026,92,245
31.504513780406292,137.1009533007778,93,220
29.190892874991725,61.657930471232014,94,295
31.524681131474715,13.850699930154235,95,225
28.937367548947524,170.22506641395864,96,290
32.2929689237983,94.60686624533446,97,197
27.143880430986187,276.16363926009143,98,336
28.998904939125573,145.69800845093224,99,284
28.55292853377221,235.9034565507558,100,289
31.65724171006508,33.93878981550251,101,216
27.259912568561703,194.66548459950104,102,339
31.49657706045409,221.5089237382088,103,199
32.92935946705602,154.5678594560368,104,171
27.68764396936758,64.50595552904188,105,331
25.649886166402062,239.9335893444359,106,391
28.6242070308969,14.428906151832578,107,300
30.55320097316945,190.32297063401182,108,225
32.35926035330607,219.6637343747224,109,174
31.374689268949165,200.73772451753254,110,198
30.10857710529486,75.24609799312785,111,241
32.61183556278491,35.561425211895276,112,178
27.865682932000396,21.056860946839805,113,320
31.530279090434533,194.70425420102222,114,192
31.018852910900634,0.14177788154535165,115,216
28.502475683636995,97.75015977808056,116,286
27.778964178885893,275.0810633573106,117,289
29.009323515310204,214.1875979427016,118,254
27.415168643039017,114.86357593950825,119,315
27.096707297055787,84.68814052175827,120,330
