max_temp,rainfall,tyme,count
28.381757638562583,228.0289948580887,1,182
27.24662431116752,128.94055903603962,2,216
31.9993931264113,183.19711858575562,3,118
29.33842285669032,52.65257753326679,4,176
30.627157521289668,101.3999657427969,5,258
29.274482434504723,166.96158255570955,6,165
27.168945145834407,187.98855692575836,7,102
27.197119410970476,239.75958730799104,8,230
28.930007973172543,40.947963296775924,9,401
30.50221892222588,80.59356811941328,10,333
30.405181519771105,168.84309246313444,11,228
30.26932356735485,65.42950462911621,12,154
32.51931833128436,-14.269160309660379,13,83
27.4984199082623,67.80533734389712,14,117
33.61616776151414,53.270552296639124,15,49
29.342987379399244,254.63885079852744,16,76
30.011019204184805,65.3435765878496,17,78
30.152016650764608,14.113473141720455,18,83
29.41847207970491,132.61522454153857,19,100
27.341238294888875,189.71421878038782,20,143
30.102727927304944,184.91565249242325,21,116
29.508549612445794,251.39550103966357,22,141
32.37306530333797,222.73576624081113,23,115
31.67088552903486,228.71592445932353,24,137
31.751596784252406,154.16799278831115,25,154
31.668060694055125,168.6529974336562,26,167
29.99955145857863,81.55501655022313,27,229
26.035134349963904,115.28373752383511,28,391
28.516889864263508,33.162889535509265,29,320
29.96154634429133,249.61383966094897,30,265
29.449891006024572,241.52719387409877,31,294
30.87731423130362,8.0417828188152,32,287
28.088599332109222,34.324253516802564,33,405
27.228186799369126,143.4083841230019,34,446
27.92735258925523,115.19747351080255,35,430
28.66364121335098,149.06316917708003,36,397
24.13545662485592,125.83384948769859,37,694
32.64985159429597,143.72969495807095,38,256
29.94987066431465,174.871982841841,39,356
26.22549414670586,137.13997171371713,40,561
26.89003940781676,171.2818857643467,41,517
28.004710018959305,241.2083252342317,42,446
29.80681080468666,149.17801561842194,43,371
33.707401196587625,142.1789665876134,44,235
30.799570888031074,142.80056939278938,45,334
28.711247983619305,131.5409776929684,46,432
29.82450701348138,59.285143219152545,47,388
29.52487801807185,59.15800608070913,48,403
30.96503211406193,163.66469172064663,49,327
27.12129305497931,281.2282109700942,50,490
27.07264685234562,32.52284348802682,51,537
31.47498950777055,31.31980931606948,52,317
29.40163836488164,132.8275902690654,53,390
28.73830840012839,93.54497763493372,54,425
28.73665042204555,166.21400151522855,55,414
25.824661676363224,127.81596082517416,56,584
26.469801152608483,80.82759147938712,57,548
27.80079515244448,216.79981944763466,58,444
28.74034655422839,63.223163352362164,59,417
28.280242430674303,31.454877478409152,60,446
29.967315763704487,118.82809027566114,61,350
30.085738188931245,99.65137604705558,62,345
28.296560301402153,51.07943930180886,63,430
28.259706422838818,189.22891802234065,64,409
24.131888212604963,141.2014933530723,65,672
29.234967837852476,42.64729224070759,66,380
28.193891078104254,18.648992350929902,67,428
28.066670877065523,208.91280410546514,68,407
27.75457014931101,272.64975182085334,69,410
27.625915671854937,201.71527569363877,70,421
28.664710124047573,174.57224272580282,71,376
29.014915118605302,13.21349537070921,72,378
31.179354555425927,129.98693911203918,73,279
33.97879477455384,76.33663739287036,74,203
28.91193735854521,161.14516080969986,75,355
31.427112072877687,121.06368804528964,76,268
26.588400540860086,216.1436901787773,77,451
28.88816843795896,92.41100118125321,78,360
28.712743504386047,81.8422180382076,79,366
28.82717493448041,257.42695230825393,80,337
29.376922621607232,121.76938687594924,81,327
27.91276885968055,47.856637857579855,82,402
28.870999873452377,107.25711105574054,83,350
29.544803809450762,80.15286805178819,84,321
29.573327013179398,72.84978666692314,85,319
26.256286167337386,231.8668409557901,86,446
33.13601030468218,41.44094793607732,87,213
31.320863926639156,103.73810315408494,88,251
24.07096315014011,74.55434589674834,89,600
28.943021842614424,268.33197167704566,90,314
24.465873379326794,186.82069635950043,91,543
28.948420585803134,254.71551370881363,92,312
29.475550264599704,78.15489437080433,93,311
31.137840211050563,243.43594552075083,94,238
33.34560860475584,80.02726702157163,95,192
26.722937444555235,196.6708317939664,96,406
30.78470472978349,234.33237031672348,97,245
30.099778338767987,40.21546583658173,98,286
28.74452569278049,197.14829513139193,99,312
28.86696195341121,89.4724278793027,100,322
29.717055386990424,182.2662747219602,101,279
32.077768712172436,232.63651499623327,102,205
27.58073204496786,238.97544498218238,103,349
33.41244576070913,119.6578026539112,104,184
31.966666393029584,54.33388272916039,105,218
28.765047402865516,202.79885384912532,106,302
30.505740377009122,112.73381569770284,107,253
28.075988339951316,86.06195290986216,108,337
29.743906167959157,156.89873245188042,109,270
26.245245401507834,215.9164129694859,110,396
28.91061861730733,87.5006875881805,111,301
30.143081589246787,238.46625020728953,112,250
25.490429482446316,230.85415136257777,113,430
30.025209458129268,74.89862896475164,114,266
29.279439292716336,263.91561145383696,115,268
28.974079708828302,171.87210512485416,116,289
32.40588913196776,190.48897112029988,117,192
27.8452198297639,92.59483774425276,118,336
29.615442133864217,53.191465355945674,119,275
28.341072895184862,134.37932700863666,120,306
