max_temp,rainfall,tyme,count
28.1024617182135,252.8051917563538,1,174
28.057905138949838,239.94484980414882,2,173
28.41147923417236,15.687032631732478,3,181
29.39586536395013,66.46565131053703,4,157
24.200434180032254,243.13306818856873,5,555
30.191591984820096,244.24807711510383,6,133
32.09403691551616,162.75491647910167,7,63
33.312601214383,5.353798440983084,8,133
25.056217302932122,239.27933736744149,9,602
25.928315385531665,164.85636877919865,10,532
29.120396043413894,248.6419770965879,11,239
29.761096989485072,164.62720134544938,12,147
29.969525676069647,244.13303580502338,13,99
29.470546733284714,199.89370270771443,14,87
27.668558347039944,236.391388331819,15,91
31.228415299043743,167.81987149557662,16,61
25.848989743796984,128.10604240505924,17,131
28.8144690149526,90.1750589442931,18,106
26.612078749607864,203.27933683678583,19,148
32.119812765501706,53.385078409883945,20,94
29.318215616017483,23.957005709356224,21,147
30.785551530699184,14.414467984937303,22,141
32.86659363534368,105.42889873555261,23,120
27.454683068508285,192.4608247101041,24,247
30.001400587829004,4.573360960729616,25,214
29.40388049621002,145.7108040625698,26,243
27.580771625181423,223.86467820705397,27,314
28.419468572817628,132.83704365027825,28,316
30.625530309245793,225.36806691491998,29,247
27.302058699149896,248.9053063848376,30,385
28.58587404950977,178.21806700200523,31,352
29.97214253576343,35.690633896644364,32,327
27.19879341391512,51.87687620972907,33,470
30.124863348343766,111.20232899760245,34,332
30.1824620265903,62.419317763705735,35,346
24.01827262729214,63.94588260115358,36,723
30.19864992233943,23.792557893063062,37,357
32.14420359629056,236.06858160279577,38,266
24.8893620010633,195.39431847249713,39,644
28.808176472516557,84.43552746408855,40,426
29.16596638116218,245.61738319552816,41,389
33.29681322315,72.537725625925,42,253
31.992966734272613,-9.360234563284493,43,304
28.992165831815196,65.53945088573207,44,420
27.519049122720872,122.06186587621075,45,493
26.85450861993782,63.89947949780761,46,540
32.5216154198549,189.41735744460937,47,264
30.212006246720353,5.052067226740107,48,369
27.042246353283304,149.2418740707459,49,507
30.835793783923524,192.62094852018802,50,316
29.17496428175891,147.63187431343098,51,389
28.07797434220359,102.39673336971369,52,452
25.52577086795683,203.32413900344758,53,581
27.95037400149695,185.63267567194197,54,438
31.782701478901203,228.48594040705814,55,273
25.855391551218787,188.93589037346842,56,552
32.188124063330136,114.4008320836312,57,263
30.314428835103453,163.9168007323567,58,324
28.4013328200901,103.58963365509483,59,411
26.95531064969533,167.3255368692834,60,476
30.664230895096452,191.61733550059046,61,300
28.32963132148914,261.131856011751,62,385
24.22179571108688,100.0632951292402,63,657
31.272939518788156,240.53379595884533,64,266
33.41221019722281,185.30701952524038,65,209
25.146815680872077,42.57502908472635,66,586
28.364308035731725,158.03320272333391,67,382
30.449339775232744,197.32254275200273,68,290
32.74505923733777,111.82673792059077,69,229
28.519858429042326,84.85238076212251,70,376
27.69230041041496,197.3092555083417,71,391
27.390561300342043,187.89237988399265,72,408
33.901401354637954,187.09875539122876,73,185
30.176052080367242,100.38489364742851,74,300
26.748245657804105,229.40360041976524,75,422
31.491363223244054,71.11527220607552,76,253
26.790532764364738,259.5443650767618,77,411
29.908293211878476,185.97319084563597,78,291
29.647831992380958,203.48069364094394,79,297
27.09396100174362,47.019514642453615,80,417
28.530722383099725,142.30392222738664,81,337
25.23473043690165,193.74955589741606,82,486
28.5266765507843,166.72500911150246,83,329
24.493127801563162,234.80414044490104,84,517
28.879141647915713,236.7636063253288,85,305
27.86419288400915,226.26856147654837,86,346
31.776820641028152,15.594349374656915,87,231
25.382171532880683,244.62605749479266,88,453
28.605561179240347,216.70854488821197,89,313
30.339152597305873,8.962727067574946,90,274
28.296196283139963,248.43313228716622,91,316
26.997564719612544,232.3647529561477,92,369
26.938032689803546,279.565766821978,93,362
30.09369069799224,183.47036859891375,94,257
28.147805590003564,193.32175081242548,95,320
29.971897669991485,6.061215776457303,96,273
33.76852401421467,-14.67904135454232,97,179
25.8784893401186,60.406640928143034,98,431
32.53673884226886,92.06119418846964,99,193
28.35808615932409,153.4009763480431,100,307
34.494740515442054,122.2861756383171,101,148
30.289054545339233,91.3520325530253,102,249
25.206680903056363,268.41502023724513,103,420
31.238319406524372,14.467286250500877,104,226
28.644534565587488,68.72833279654552,105,297
29.52171261060125,249.29297679397655,106,254
29.80858978223142,143.73582346148302,107,250
30.029662883536755,169.94826972684666,108,243
25.745059840181586,174.9827267078834,109,400
32.55225540435614,6.325813776286914,110,191
25.02950866004484,43.68698907221648,111,449
28.752801740409552,223.28350489779882,112,272
26.380437424914774,47.567755123511816,113,379
28.85933535065118,27.670789924246336,114,283
31.440799893617385,-1.8912000412387187,115,213
27.138332282364512,49.14301849536973,116,342
26.44801729764623,278.1496588387952,117,341
29.189364505956103,210.54054942515222,118,253
23.47205576529204,65.7054713976267,119,522
29.666171508832686,44.13005943703585,120,249
